Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CNK,2008-05-15,8.581663131713867,32.95247280266165,38.22396669252249,48.28771702063172,40.90174067499634,38.264483678092425
CNK,2008-05-16,8.440681457519531,31.50035915642573,38.102054412203294,48.20036568679692,40.86868931954301,38.27700851617367
CNK,2008-05-19,8.477455139160156,31.509195005737237,38.08505159905483,48.17181369737612,40.84573343340245,38.23658719044723
CNK,2008-05-20,8.287432670593262,32.26689026048222,38.32928234396199,48.14824480564,40.8385238873312,38.24275715638775
CNK,2008-05-21,8.53262710571289,31.841714570196107,38.8556192323052,48.3867686185976,40.99765172033838,38.358172305267786
CNK,2008-05-22,8.630702018737793,31.60162731636493,38.79261361596294,48.384395881368455,40.96586098567337,38.36409773424022
CNK,2008-05-23,8.61844253540039,31.353853771743943,38.6017263359896,48.38007682286421,40.62975981291617,38.36291155347338
CNK,2008-05-27,8.698124885559082,31.36702156895423,38.32575931041496,48.4107137866645,40.64501912832868,38.37649943383056
CNK,2008-05-28,8.64846134185791,31.422464288373053,38.33831187394514,48.27068080459315,40.4861443751762,38.36351041047232
CNK,2008-05-29,8.94025993347168,31.126247962625296,38.93341406877999,47.84148495124367,40.68783289938192,38.49563702365996
CNK,2008-05-30,8.983719825744629,31.08777166532658,38.76633336515343,47.5884201479835,40.6913097552363,38.48617215775844
CNK,2008-06-02,9.12030792236328,29.003256603511275,38.5815717155031,44.70157095930611,40.66610320952576,38.514036912608574
CNK,2008-06-03,9.039595603942873,29.025918409415077,37.29060809789967,42.90652408529173,40.672970354161336,38.51712904632969
CNK,2008-06-04,9.151350021362305,27.9890440669708,37.319795834217786,40.275361658863496,40.70264774093286,38.52931495072596
CNK,2008-06-05,9.238269805908203,27.75448403155571,35.46197218698056,40.1246714937736,40.621194205626296,38.54057070764988
CNK,2008-06-06,9.027182579040527,26.84891027818061,35.8149988085998,39.81225069549435,40.6954162818888,38.58851068491667
CNK,2008-06-09,9.138936042785645,26.58283049629853,33.82918152197551,39.8158990447764,40.68328869447926,38.60823089690548
CNK,2008-06-10,9.28793716430664,25.537402200125968,33.45852893448969,39.87900323972688,40.73422744151772,38.63617454934412
CNK,2008-06-11,8.654667854309082,32.817941978435286,36.524970929675256,41.45877277783904,41.558711575368896,39.26186167956876
CNK,2008-06-12,8.685710906982422,32.846001973667086,36.391629510504345,41.33642004777637,41.56184084770528,39.26254745826061
CNK,2008-06-13,8.710545539855957,31.50650584071893,35.48413093230937,41.25778114118365,41.525073792346056,39.26154485978799
CNK,2008-06-16,8.679502487182617,31.47528865084873,34.67903517858746,41.03219791325156,41.52479193092261,39.25435647850296
CNK,2008-06-17,7.884812355041504,41.315352839256256,39.79006995283542,43.71845868760634,42.986891963778575,40.38834808684592
CNK,2008-06-18,7.754434108734131,41.28993047393508,39.90146484958771,43.67050260571613,42.72222122583559,40.400879512117456
CNK,2008-06-19,7.866188049316406,41.048571242520616,38.939168105478814,43.66507719398216,42.759386478260886,40.42930976092581
CNK,2008-06-20,8.176615715026855,42.78383863796783,39.479164479886094,44.02095079648109,43.01738611115642,40.62569985712516
CNK,2008-06-23,8.052444458007812,42.64680973550078,38.110861542314666,43.979378444985805,43.046167385427815,40.17689496416865
CNK,2008-06-24,7.965524196624756,42.703553541454205,38.14385802598903,43.97672681780851,43.043180817130086,40.13354612006274
CNK,2008-06-25,8.095905303955078,43.02845655515821,38.24000796988995,41.05279326723688,43.09757153716191,40.11978873473589
CNK,2008-06-26,7.92206335067749,43.35586093566425,38.485124830489816,41.1443574420529,43.15925132845127,40.15194180893873
CNK,2008-06-27,7.80410099029541,43.483924177902765,38.582879372523074,40.50643948655157,43.15402936235192,40.12133339335137
CNK,2008-06-30,8.108322143554688,44.89479340730437,38.50634865215801,40.655029952222165,43.12283598013911,40.31494343210343
CNK,2008-07-01,8.015193939208984,44.9562469602701,38.57265564377334,40.32932155138507,43.12987665366321,40.28240949816801
CNK,2008-07-02,7.630265235900879,46.650041272350805,39.85345785488085,41.038806777578586,43.40407024315533,40.43391068047708
CNK,2008-07-03,7.481259346008301,45.88938604081073,39.54877166742234,40.31404024835602,43.45426610087703,40.4693406191457
CNK,2008-07-07,7.512303352355957,45.71947980398912,39.35799043744216,39.475990378181976,43.42589350898322,40.469314835744
CNK,2008-07-08,7.549554347991943,45.79545383649624,39.31798655576212,39.49198350573286,43.401018265268846,40.46149955244781
CNK,2008-07-09,7.357089996337891,46.01511092238706,39.59694073588344,39.66671968443008,43.39391297206532,40.51377214554319
CNK,2008-07-10,7.412967205047607,46.172481668185696,39.596565189211134,39.6969387354942,43.38874671287068,40.52217633740288
CNK,2008-07-11,7.1646270751953125,45.43064589353138,39.34979660648449,40.0163940279478,43.53904274242484,40.61330839639265
CNK,2008-07-14,7.226710796356201,45.532121794275554,39.35722221749642,39.7604253798882,43.54563699760479,40.609947773406944
CNK,2008-07-15,7.220502853393555,45.08445409576557,38.25289654344788,39.63289680657136,43.51332845328392,40.375641731838094
CNK,2008-07-16,7.530929088592529,47.341011632947904,39.28677552615216,40.236508070293226,43.56929521377626,40.59294365999551
CNK,2008-07-17,7.729601860046387,47.96842487716258,39.38899486997641,40.48422400849983,43.551117977489234,40.67363896848721
CNK,2008-07-18,7.903440952301025,48.45846401283932,39.63748950169855,40.66459838439572,43.6226239263443,40.73968356568161
CNK,2008-07-21,7.859981060028076,48.16069708889158,38.87897273660939,40.587570432643375,43.624547936596095,40.67829035277888
CNK,2008-07-22,8.275949478149414,50.64010892031951,40.28222403650263,41.347416265265394,44.02800970592694,41.0154253785538
CNK,2008-07-23,8.487039566040039,51.00746234098169,40.12273251184265,41.37270827920725,44.07167939030224,41.04160399070015
CNK,2008-07-24,8.704339027404785,47.40695881448299,40.44788665192882,41.56903695342307,44.180925974389154,41.118479899881294
CNK,2008-07-25,8.797464370727539,47.49492883646064,40.5137701500017,41.59654753461089,44.19080962937738,41.13366034730737
CNK,2008-07-28,8.605003356933594,47.93349302490552,40.2460039734447,41.65187517075844,44.26199150638703,41.009601406013765
CNK,2008-07-29,9.10789394378662,50.70055045314731,41.952151427393005,42.46287578760397,44.78593622297612,41.33132468995902
CNK,2008-07-30,9.09547519683838,41.437467741232766,41.72367301227823,41.7560880837807,44.777188108593855,41.26225229296921
CNK,2008-07-31,9.101683616638184,40.95988239309793,41.69562756029196,41.74309163888224,44.61761150697885,41.25985104603812
CNK,2008-08-01,9.275518417358398,41.06925506180749,41.42654099640842,40.82209778439989,44.61201201983974,41.198412232073856
CNK,2008-08-04,9.151350021362305,40.17739820222313,41.440556568489725,40.88546794378764,44.586308412083326,41.192533719531
CNK,2008-08-05,9.312773704528809,39.94917604949254,41.35927327753122,39.91032779433928,44.63595305152592,41.20178673451175
CNK,2008-08-06,9.312773704528809,39.70161094024789,41.360125530548295,39.64771675461661,44.63595305152592,41.12983859122071
CNK,2008-08-07,9.188602447509766,39.91578796992671,41.46806936537292,39.70500250132754,44.62661985344474,40.65145863374669
CNK,2008-08-08,9.350024223327637,39.31353260361819,41.54625178956273,39.726609991202245,44.66098377644269,40.62602832507584
CNK,2008-08-11,9.36864948272705,38.84829317950007,41.54639705516932,39.25640696455414,44.63330091397616,40.62658373644271
CNK,2008-08-12,9.492819786071776,37.70803878521109,41.44206578315185,38.84954322322135,44.60918897502124,40.64887987475127
CNK,2008-08-13,9.430736541748049,37.54212947295984,41.4754900539762,38.8532914671904,44.55159838723969,40.61015353034029
CNK,2008-08-14,9.393485069274902,33.936902164322,41.180651847547246,38.85766444566773,44.52091886160579,40.60083591934542
CNK,2008-08-15,9.188602447509766,34.102298278790435,41.08008654749918,38.27874568880451,44.44113287556669,40.32033974874626
CNK,2008-08-18,9.039595603942873,34.7547000155792,41.17999248111319,38.159750117164,44.31717183815014,40.33370994858716
CNK,2008-08-19,8.89680004119873,35.33988688807814,41.31997572665946,37.303493883270185,44.25684208893127,40.34154661460341
CNK,2008-08-20,8.710545539855957,35.00504085196967,41.515777064452784,37.44546743903896,44.30164991119634,40.393423031139534
CNK,2008-08-21,8.823752403259277,35.06499872267041,41.581197017660585,37.4698918496732,44.294193620223695,40.41570037643562
CNK,2008-08-22,9.60361099243164,39.89011624946972,44.55294683674245,39.72965534941692,45.42617731043202,41.30647135031599
CNK,2008-08-25,9.949518203735352,40.571757317572846,45.096169931607264,40.05349288149712,45.60653601295515,41.415517174772745
CNK,2008-08-26,10.006122589111328,40.45462131877182,45.01799346565302,39.60171694962743,45.59351903090666,41.36241146336923
CNK,2008-08-27,9.980964660644531,39.51850754668574,44.9738334310862,39.60812726921826,45.39754523881904,41.30585710279256
CNK,2008-08-28,9.591034889221191,41.66210884147514,45.71046559719088,40.16187976674648,45.41598443570484,41.44783750367637
CNK,2008-08-29,9.238840103149414,43.34321312445164,46.335524993058144,40.30113285043604,45.53741483143799,41.59400423442632
CNK,2008-09-02,9.194815635681152,43.327890322505816,46.0965796259517,40.22206109530351,45.50878489713204,41.53232095457879
CNK,2008-09-03,9.163370132446287,41.090692145190665,46.03440142039616,40.17708359088502,45.45922771997281,41.53197208536837
CNK,2008-09-04,9.131921768188477,40.60622569971383,45.91623267918516,40.168419016412,45.41761519699708,41.48863261767454
CNK,2008-09-05,9.157076835632324,40.0258890904242,43.51509356393575,40.15637133236527,45.40658804648912,41.25985465562636
CNK,2008-09-08,9.364622116088867,40.39826714556713,43.73447738362858,39.90410939091152,45.48665075307429,41.32110006993248
CNK,2008-09-09,9.402359008789062,39.74251903128122,43.736954304149286,39.8915741400598,45.3603264301342,41.2048323242168
CNK,2008-09-10,9.308021545410156,36.46033421545575,43.78811035406628,39.38808084270868,45.29617682894645,41.215467641003
CNK,2008-09-11,9.163370132446287,36.76573642457704,39.005588862139525,39.4437516036774,45.31437018176764,41.24138774349538
CNK,2008-09-12,8.88664436340332,37.84036353077206,39.40276909883566,39.50884686936176,45.38180359677034,41.303304969300704
CNK,2008-09-15,8.408661842346191,40.49908247314299,41.04199524370015,40.436432478918114,45.83077258032123,41.65891102140832
CNK,2008-09-16,8.383505821228027,40.38330971801199,40.29349069600386,40.0232775419925,45.805760104887376,41.65901008336645
CNK,2008-09-17,8.521868705749512,40.33556800710754,40.28855575821834,40.03538331027687,45.84921497304741,41.62526953937269
CNK,2008-09-18,8.647655487060547,40.65127658112508,40.30863968233149,39.80573433405599,45.886693701688216,41.64740561890056
CNK,2008-09-19,8.61620807647705,40.520904534508325,40.20122842476656,39.78891242284755,45.798592266668905,41.61867088979854
CNK,2008-09-22,8.509293556213379,40.19210988601159,40.02242479874283,39.83371554826524,45.38348783475714,41.634399604488245
CNK,2008-09-23,8.402375221252441,40.253529302502415,39.98457501423458,39.57430026606083,45.25570901381609,41.650232900575226
CNK,2008-09-24,8.377219200134277,39.93885893914382,39.240461642538506,39.563224706321485,43.58245214549055,41.650088800565136
CNK,2008-09-25,8.628787994384766,41.10767799279339,39.60290936404744,39.72334146573313,42.72127136786925,41.73617288927547
CNK,2008-09-26,8.622499465942383,41.11153465666998,38.18623351816759,39.70308544072416,41.23290007943699,41.73564557762037
CNK,2008-09-29,8.339482307434082,41.697696034296,38.61855661551036,39.78498100743379,41.33712270157093,41.84419077156372
CNK,2008-09-30,8.553317070007324,42.30304169391659,38.91587515213125,39.950853417712906,41.17071250398759,41.71836128716242
CNK,2008-10-01,9.018718719482422,44.94188125672398,40.28378340423337,40.709385309256064,41.62574897880503,42.06496656506155
CNK,2008-10-02,8.974692344665527,44.50738964592528,39.87118876505363,40.71793511948655,41.622473891218064,42.05387780748171
CNK,2008-10-03,8.490423202514648,47.24489749993743,41.63765757970317,41.66991674908787,42.14118236326101,42.40467290298021
CNK,2008-10-06,8.11936092376709,41.29136269789605,42.08760539463736,42.241914372246384,42.40615713978448,42.61724987062566
CNK,2008-10-07,7.496731281280518,44.70889390090236,45.2797207671826,44.07323373417719,43.39199884087809,43.33216159201755
CNK,2008-10-08,7.295472145080566,44.75915250998133,45.63698223171319,44.19903255191011,43.37584089764468,43.4062206572888
CNK,2008-10-09,6.691713333129883,49.77344684272724,48.12396891131166,46.19728974731216,44.51182495585767,44.19990113912653
CNK,2008-10-10,7.289187431335449,56.74339203824326,51.05721972401962,48.13867545501044,45.62136254503064,44.857755099199714
CNK,2008-10-13,7.427549839019775,56.64919278003716,50.99528371791343,47.99988508167412,45.64259830680291,44.89912471305944
CNK,2008-10-14,7.188560485839844,57.11855396577157,51.400150509635104,48.21077616917503,45.745743201077225,44.94392996468057
CNK,2008-10-15,6.861520290374756,58.163577570922506,51.00643574853747,48.73082099773311,46.0099388335758,45.16739836643783
CNK,2008-10-16,7.433836460113525,63.71408584303835,53.4901825076963,50.42674589442413,46.98901209313728,45.88344630921927
CNK,2008-10-17,7.370944976806641,63.65004921566011,53.1958597001709,50.4344731578789,45.46654544281428,45.86479072295322
CNK,2008-10-20,7.22629451751709,63.11548391787173,53.23409109291727,50.2053613687944,45.50373595709445,45.831910929998095
CNK,2008-10-21,6.848940372467041,64.3110208097058,54.095237499533496,50.852638407372055,45.57614743812365,46.11313953114927
CNK,2008-10-22,6.037635326385498,72.50187791269684,58.17422800367042,54.40829009986759,47.74546606395168,47.75121971324087
CNK,2008-10-23,5.5785231590271,74.88684681371505,60.012729026579535,55.69086257795641,48.45502942142404,48.36055735976495
CNK,2008-10-24,5.421294212341309,74.85525343408098,60.12849343519723,55.74912378032983,48.54760076046359,48.40881201264245
CNK,2008-10-27,4.962181091308594,76.94070653025952,62.0254127676164,57.24037141721728,49.19940514993969,48.99367516833471
CNK,2008-10-28,4.685457229614258,77.65615393077809,62.765891375138274,57.754071968024014,49.20917313010164,49.21149687835795
CNK,2008-10-29,4.603697776794434,76.91732026854126,62.49331293062996,57.70056638919549,49.23598789663874,49.223447565085536
CNK,2008-10-30,4.452755451202393,76.26485607983518,62.59913546078108,57.73283235375695,49.35830890388393,49.314093224028085
CNK,2008-10-31,5.213747978210449,92.32299655823547,71.64618300158165,62.54592500342466,52.94374997739627,51.855757730413885
CNK,2008-11-03,5.345822334289551,93.10979431582768,71.78469941098673,62.71371512830166,53.04850716385491,51.88301215418563
CNK,2008-11-04,5.5282087326049805,94.18892856991634,72.28662544860146,62.99838067325852,53.09936963105562,52.00875551105973
CNK,2008-11-05,5.238907337188721,94.82236366158313,72.71800614023475,63.48037098663486,53.38834949324615,52.25098695321419
CNK,2008-11-06,5.11312198638916,93.86997744926364,72.77401858143295,61.86437526885709,53.43418614389884,52.295130079624975
CNK,2008-11-07,5.402426242828369,96.09787244456864,73.9845329183165,62.54385849369052,53.87836912043964,52.61379265357537
CNK,2008-11-10,5.358401775360107,95.96990916246912,73.93636455817094,62.48167638359892,53.88142376487257,52.61381296296646
CNK,2008-11-11,5.144567966461182,95.48178530181502,74.2082684097783,62.37718584261627,54.03799574369054,52.64246851165887
CNK,2008-11-12,5.031363010406494,93.1552012132384,74.24336674817695,62.41717379001968,54.05106408445979,52.64616908361127
CNK,2008-11-13,5.672861576080322,101.50989848087453,78.79345074063929,65.47089579249439,55.920781072917066,54.03577275507651
CNK,2008-11-14,5.358401775360107,101.56447980250644,79.33478547568936,65.94304417096282,56.2893174422724,54.31207373226893
CNK,2008-11-17,5.465318202972412,101.6638413268032,77.16997419425992,65.99015530165309,56.34513661932735,54.35717861128714
CNK,2008-11-18,5.389847278594971,99.68796166956948,76.60741081062191,65.985607411199,56.33321744248553,54.35348797196862
CNK,2008-11-19,4.930736064910889,102.14140095551868,78.21012954213057,67.0113889132089,57.20820287852483,55.02502738609154
CNK,2008-11-20,4.484203338623047,102.7028231273167,80.01405821915544,68.51002659770855,57.99785367017489,55.78037276166472
CNK,2008-11-21,4.591118335723877,99.02396385935891,80.17174070350667,68.31009570977497,58.08407200148029,55.804406748640055
CNK,2008-11-24,4.668495655059815,98.96302986870606,80.21434200691816,68.35615569975255,57.66821450111093,55.81246663109831
CNK,2008-11-25,4.565324783325195,98.85182579725064,80.23341771655339,68.39811332267642,57.709934001029126,55.8339309107787
CNK,2008-11-26,4.713632106781006,99.30146145378266,80.71519819706806,68.63206310743584,57.39070633184009,55.84065338085442
CNK,2008-11-28,4.855494499206543,96.24104522558716,81.1327981199379,68.76252992119505,57.44994285576407,55.82982252682868
CNK,2008-12-01,4.758770942687988,96.24017796909573,81.10831482586174,68.78285809367168,57.484436843980205,55.8109101828906
CNK,2008-12-02,5.074732303619385,98.8930452895532,82.28841098925945,69.47264934593586,57.99854016316607,56.19867044492914
CNK,2008-12-03,5.30042028427124,99.32765220821376,82.97527061284865,69.8467101874165,58.05160335917571,56.37257908904984
CNK,2008-12-04,4.997354984283447,94.19427641783166,83.58888917118253,70.40433459053096,58.28729936155108,56.65206621904887
CNK,2008-12-05,5.061837673187256,91.75798723349196,83.71553079249911,70.07245687601005,58.30604756269724,56.65990559205338
CNK,2008-12-08,5.094078540802002,91.47754989450932,83.66689484630899,69.9273583304063,58.3167957205396,56.65109185978636
CNK,2008-12-09,4.900631427764893,88.4801177741362,83.34593718945308,70.01079060824812,58.23712666463706,56.6695762874293
CNK,2008-12-10,4.836151123046875,86.92181185504418,83.3408782594664,70.0236107075324,58.19286289695974,56.53059531055836
CNK,2008-12-11,4.720082759857178,87.06808564676687,83.22521760785064,69.50116623715545,57.95465264167056,56.52940978800501
CNK,2008-12-12,4.739428520202637,86.46538758222496,83.1204984750302,69.3436834880639,57.95748093792854,56.52150037241059
CNK,2008-12-15,4.436360359191895,75.02235589139549,83.89715294882286,69.81554096807604,58.420345663048366,56.835077497239
CNK,2008-12-16,4.578222751617432,75.27276397005573,84.34787435430464,70.02560297929809,58.56314833725112,56.9235083988678
CNK,2008-12-17,4.784563064575195,75.80368840026644,85.0794463566667,70.43789137639853,58.82538818232983,57.10661872795312
CNK,2008-12-18,4.855494499206543,74.54987457313914,85.21359740314558,69.79876979399438,58.64260838650745,57.13231100011572
CNK,2008-12-19,4.836151123046875,74.26636447724044,84.83965979559835,69.7952961117894,58.63858640211366,57.07158955229811
CNK,2008-12-22,4.816805362701416,72.2808086691933,84.82759351887324,69.78729467376702,58.63711694542039,57.0160580077965
CNK,2008-12-23,4.687841415405273,72.5882683378913,84.7628832454934,69.7455531250386,58.61091320991755,57.052126319807314
CNK,2008-12-24,4.6491522789001465,71.78428773307847,84.45079886168564,69.737817130856,58.55920967137035,57.00341207353274
CNK,2008-12-26,4.655601501464844,71.57078070592873,83.45920849243552,69.64203467235338,58.55292900384049,56.99798329167724
CNK,2008-12-29,4.520190238952637,61.76349382235043,83.5345266784117,69.72481821187758,58.62091504148379,57.03919790977129
CNK,2008-12-30,4.6169114112854,60.46703626363789,83.28504948040757,69.86272048434404,58.6780463277129,57.09098880786011
CNK,2008-12-31,4.791011333465576,61.28160341724315,83.5208992560617,70.10510733000038,58.68346830563138,57.23151799763675
CNK,2009-01-02,4.919975757598877,61.85522555022379,82.49733402324662,70.29078988782173,58.773980975066266,57.26502591376095
CNK,2009-01-05,5.06828498840332,56.88468454550026,82.72649187218543,70.45697198797635,58.66072182324496,57.12654344574132
CNK,2009-01-06,5.274626731872559,50.170220986881965,81.5297751093816,70.83727232515623,58.86193645214666,57.20782415224852
CNK,2009-01-07,5.216593265533447,50.085271359528384,79.37614670536799,70.84152189778912,58.799080573915305,56.312920581465576
CNK,2009-01-08,5.371350765228272,50.485749868126426,79.54159855381052,71.01116334799029,58.91055390916877,55.87659953345116
CNK,2009-01-09,5.042492866516113,53.6713352824451,80.230568993078,71.58230894441338,59.165489133904025,55.3798878021088
CNK,2009-01-12,5.094078540802002,53.02808672140348,79.84436168446878,71.608611098952,59.166436651238,55.35529881023243
CNK,2009-01-13,5.274626731872559,53.2783246455695,78.30799907708591,71.84965119120143,59.2038631288623,55.31681115024236
CNK,2009-01-14,4.868391036987305,58.1369049350941,79.77936236618565,72.77126659216587,59.8899881612516,55.8605740172606
CNK,2009-01-15,5.100525856018066,56.66365562510464,80.47803527524158,71.80807557723479,60.18018405681265,56.065843615926845
CNK,2009-01-16,4.926424026489258,55.99666090667967,80.09054861432398,71.6337366818546,60.1653065908997,56.16089686730914
CNK,2009-01-20,4.591118335723877,57.1038900267756,77.27631711214256,72.30712669586026,60.68296177493468,56.54725444072708
CNK,2009-01-21,4.84259843826294,59.23542006258966,76.58385665640091,72.95137918271053,61.023230461647735,56.79032818356743
CNK,2009-01-22,4.739428520202637,59.46617304801383,76.49424372586279,72.80070303236172,61.04653698356584,56.74517784855235
CNK,2009-01-23,4.836151123046875,58.78796062414552,74.4764705877512,72.76354895390904,61.03538647846393,56.778480277540375
CNK,2009-01-26,4.752322673797607,58.8809938568311,73.61722306093799,72.78397363456769,61.04875449801386,56.76717455459798
CNK,2009-01-27,5.319764614105225,66.93812177925305,77.03856612841216,75.21086846534445,62.54553801259023,57.89762211574547
CNK,2009-01-28,5.693760871887207,69.45740965061654,77.8234417461511,76.1074132471473,63.09967669562222,58.28587287885127
CNK,2009-01-29,5.106974124908447,74.24891057932976,74.4394848917049,77.86705420195938,64.34105934453757,59.23510267658617
CNK,2009-01-30,5.100525856018066,73.82776935668628,74.25166193157466,77.73900175918857,64.33694036293916,59.223124847587286
CNK,2009-02-02,5.158560752868652,72.87103528734285,73.9517791879424,77.77172480548913,64.35689382506882,58.36113380851413
CNK,2009-02-03,5.197248458862305,72.79578673932681,73.15198473111913,77.79820399624191,64.34750423365038,58.35984681966481
CNK,2009-02-04,5.100525856018066,73.03220778758836,73.08283203259931,77.80983293916375,64.3700773753975,58.19654859230353
CNK,2009-02-05,5.32621431350708,73.98742478037725,72.74371674930734,78.09494449448604,64.5566842780533,58.28628625547015
CNK,2009-02-06,6.01616907119751,80.9226444352198,76.89690149443338,80.23010531435636,66.10764672550505,59.49399612151727
CNK,2009-02-09,5.925897121429443,81.06852801105795,76.46811068299642,80.25182752958418,66.10668514358946,59.50468865452317
CNK,2009-02-10,5.377799034118652,86.60685028521769,78.99123436822508,81.54747542890152,67.05469394208869,60.04266952592311
CNK,2009-02-11,5.609934329986572,86.63336120686387,75.52405357825502,81.83068435485303,67.2505392731566,59.98352871070196
CNK,2009-02-12,5.661519527435303,86.5348947881195,74.60889666669416,81.85861717543742,67.26333628926963,59.99384012569165
CNK,2009-02-13,5.513211727142334,86.5670726915096,74.71287465178179,81.9252398094166,67.19030427868395,60.04288674520544
CNK,2009-02-17,5.687311172485352,86.67641352911853,74.920225779989,82.10636987652012,67.30337583348093,60.1340676939648
CNK,2009-02-18,5.4358320236206055,87.52446882944771,73.19250763167902,82.3677459576422,67.45913725665498,60.28919004133865
CNK,2009-02-19,5.513211727142334,86.87948151705423,70.40724652779653,82.24222514382373,67.48524114627347,60.23632230548127
CNK,2009-02-20,5.281075477600098,87.76926126145689,70.91496676658741,82.46681073599848,67.62889500962382,60.34037200024181
CNK,2009-02-23,5.152111530303955,87.62246144139351,71.06437848328862,82.402195860938,67.66080101438843,60.37577230310867
CNK,2009-02-24,5.158560752868652,85.64174548669357,70.88846425982281,82.26662265518412,67.6214731387528,60.37675790559671
CNK,2009-02-25,4.919975757598877,86.70848119366647,71.32052203485621,82.00626866129835,67.79823849975008,60.54418223888123
CNK,2009-02-26,5.184353351593018,87.48516298229512,71.86325020825488,82.52865160974669,68.08002139170463,60.77256282344382
CNK,2009-02-27,4.958664894104004,85.24983787121315,72.34292348313149,82.37787771101429,67.7856950915812,60.89544146889325
CNK,2009-03-02,4.713632106781006,85.3529056576845,71.86107072250503,82.456091266588,68.01410730159,61.0466731342043
CNK,2009-03-03,4.535136699676514,85.4867663028906,71.64751797478385,81.7672123173219,68.13725517488649,61.15126426911003
CNK,2009-03-04,4.95824146270752,87.0072033235408,73.09159145432203,83.041419449315,69.01672977417176,61.83249715584893
CNK,2009-03-05,4.515305042266846,89.92794234072704,75.49923852659568,83.23104188542464,68.9709363343417,62.48497214712869
CNK,2009-03-06,4.707023143768311,90.61479400121652,76.00734034693771,82.3161832149093,69.15369840442341,62.609338130956345
CNK,2009-03-09,4.515305042266846,91.17191227049398,76.06986386400844,82.44146440879706,69.2754357451532,62.56961234954752
CNK,2009-03-10,5.090460300445557,97.64653615653728,79.97509497135749,84.66413064071115,70.61801273796286,63.75081341129055
CNK,2009-03-11,5.149960517883301,91.93283515974976,79.83131635527732,84.41343297322652,70.62186171201571,63.47679838325513
CNK,2009-03-12,5.149960517883301,89.57892297025775,79.82994534856697,83.36019061971515,70.61542855782132,63.47653009462161
CNK,2009-03-13,5.0111284255981445,84.19902725197464,78.81972066738761,83.4415038291988,70.64149757217308,63.23335554658469
CNK,2009-03-16,4.95824146270752,84.24868374402591,78.61982966469085,83.40946446612999,70.61158278045257,63.18553958228231
CNK,2009-03-17,5.288791656494141,86.30863469765491,79.20452731197467,83.72007372004458,71.0408455659412,63.53757812890533
CNK,2009-03-18,5.837501525878906,90.85032107885944,81.62902954224599,82.88044375345358,71.88038415523789,64.308474624053
CNK,2009-03-19,5.744948387145996,90.7931742998396,81.71027740185053,81.95438688621613,71.89073362199511,64.19714352122716
CNK,2009-03-20,5.520175933837891,90.8637182920582,82.16936022868225,82.07557160758728,71.81281081354388,64.21280475230353
CNK,2009-03-23,6.207718372344971,90.36080490317104,85.24057961159922,82.91643496461097,73.15093497839013,65.30596923493796
CNK,2009-03-24,5.963111400604248,91.0405423555853,85.69763746409757,82.64638686431122,73.29476015176186,65.42078300617077
CNK,2009-03-25,6.386213302612305,88.2766270263771,86.70463130095371,83.24471421573317,73.75575895128121,65.63588064016436
CNK,2009-03-26,6.458935260772705,87.61703559593803,86.40828061556192,83.046424661005,73.71019548754238,65.60485511639111
CNK,2009-03-27,6.280438423156738,88.11390309572916,86.62601586872003,79.43203891527962,73.7741134198123,65.46026721082632
