Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
KBH,1988-03-08,1.966123342514038,59.74171499074681,57.99053624755094,70.12129809215578,62.46744367786361,64.7563737810638
KBH,1988-03-09,1.940918207168579,59.91317299802969,57.40276822849737,70.06437508620034,62.46810264353996,64.69127541798882
KBH,1988-03-10,1.9157112836837769,59.89190262007887,57.37861299886514,70.08910838393709,62.03326033881942,64.69844416406396
KBH,1988-03-11,1.940918207168579,59.75241848687613,56.49821861940704,69.23905937151682,62.04851857975419,64.4715134802348
KBH,1988-03-14,1.9157112836837769,55.02622952463278,54.506938372964456,64.49723199043564,61.96558423759523,64.45804841231408
KBH,1988-03-15,1.966123342514038,54.12982774704979,53.82625496922038,58.64912820658403,62.04903182237036,64.44308056447463
KBH,1988-03-16,1.966123342514038,38.79201838910878,53.77049530309076,54.95061005130558,62.00366467342076,64.43657100732986
KBH,1988-03-17,1.940918207168579,38.13744207513643,53.73852478440041,54.56811655663216,61.97190141428168,64.4241087434456
KBH,1988-03-18,1.9157112836837769,37.75455153301957,53.37227404457335,54.40352879759674,61.930734191627714,64.43255190104018
KBH,1988-03-21,1.9157112836837769,37.50897656688761,52.6073762405455,54.40352879759674,61.44839259876253,64.42215588985731
KBH,1988-03-22,1.8905059099197388,37.11058141197924,52.57985882303,54.45148229979184,61.33020327979845,64.18172272069471
KBH,1988-03-23,1.9157112836837769,33.24167079461955,52.48924875541062,54.425516090525925,61.34158474766244,63.75543750900518
KBH,1988-03-24,1.8905059099197388,33.27534941982209,52.52706940073056,54.4125280372426,61.3424412839984,63.7537648640601
KBH,1988-03-25,1.8905059099197388,32.7659359798906,52.46180460204034,52.65043478430794,61.29059520091076,63.61859238720464
KBH,1988-03-28,1.8905059099197388,32.6730814740621,52.46180460204034,51.352949116939904,61.05798959388642,63.55652045293903
KBH,1988-03-29,1.8905059099197388,32.6730814740621,52.39575775698285,51.352949116939904,61.047261003546005,63.17766701869903
KBH,1988-03-30,1.9157112836837769,29.401673006202035,52.1385977424068,51.32154485870859,61.05460801340704,63.16668151011871
KBH,1988-03-31,1.9157112836837769,29.05474807341241,49.283572032103535,51.11990003720127,61.05460801340704,63.14446309315469
KBH,1988-04-04,1.9157112836837769,27.928357961266027,48.09534525855519,51.11990003720127,61.03873383853625,61.31748223609
KBH,1988-04-05,1.940918207168579,28.36053771336939,46.957911878951386,51.1542895393061,61.06169677025094,61.0886013430484
KBH,1988-04-06,1.940918207168579,28.30958831127684,46.883504678506135,51.1542895393061,61.06169677025094,61.07965105898548
KBH,1988-04-07,2.016538143157959,29.28590672441278,47.45501776395951,51.239820777051534,61.2231497163232,61.17455609440248
KBH,1988-04-08,2.041745662689209,29.39018608883,47.42525672162902,51.22456009109362,61.232396145489176,61.183072832409856
KBH,1988-04-11,2.0669524669647217,27.55088355189205,47.38194221737794,51.17716064859688,61.25175932267952,60.97334961558821
KBH,1988-04-12,2.192985773086548,32.324319721462444,48.77877490303866,51.96751879666355,61.64799043378172,61.22210808720111
KBH,1988-04-13,2.192985773086548,29.9184603914854,48.72987721874705,51.96751879666355,61.59449053314332,60.86620310353384
KBH,1988-04-14,2.1173667907714844,31.990156820530167,48.56817817369559,51.72229759936206,61.73086547539016,60.95569872229956
KBH,1988-04-15,1.940918207168579,39.514496472025215,51.61755164839428,53.65684136871531,62.57135705640441,61.47831520019314
KBH,1988-04-18,1.940918207168579,39.514496472025215,50.35734232897473,53.4533033561324,62.57135705640441,61.47831520019314
KBH,1988-04-19,1.940918207168579,38.77726722023339,50.06165179263693,52.17976190995672,62.56131666497391,61.35160253137537
KBH,1988-04-20,1.8905059099197388,38.74622221818999,50.03611141288273,52.303666788346746,62.18171374005599,61.38217616243081
KBH,1988-04-21,1.940918207168579,39.38833081900155,50.30800761016791,52.3981086215327,62.16006614983095,61.300643908206254
KBH,1988-04-22,1.940918207168579,39.1930680531079,50.20873535958408,50.896796221832616,62.15265703995942,59.61111010388103
KBH,1988-04-25,1.991331696510315,39.71115006429069,50.34147304373322,50.94951737999984,62.19683149192402,59.58764860214312
KBH,1988-04-26,1.991331696510315,39.49290511038081,47.49326852010117,50.94951737999984,62.12555459392629,59.451628071818654
KBH,1988-04-27,2.016538143157959,38.95247133080508,46.77217419802221,50.97295163125425,62.14730861169152,58.987511045481575
KBH,1988-04-28,2.0669524669647217,39.558714418586526,38.94432292644324,50.59455979778868,62.18389353965827,58.97955721724817
KBH,1988-04-29,2.016538143157959,40.080216055955816,38.94205595370856,50.69823974262847,62.246565278608855,58.97235836156472
KBH,1988-05-02,2.016538143157959,39.85204225620792,38.64804074837311,50.69823974262847,62.19658593384517,58.86711247213977
KBH,1988-05-03,1.991331696510315,40.06511758385686,38.6373288054229,50.46125426277443,62.04082054905936,58.84561984986552
KBH,1988-05-04,1.991331696510315,39.83079153227391,38.33380360088228,50.24399433405329,61.99771248196296,58.84042480088332
KBH,1988-05-05,2.041745662689209,40.26942496025483,36.94850148398633,49.89139772289516,62.07415681548715,58.89869136764601
KBH,1988-05-06,2.041745662689209,40.0123306529338,36.88155370342914,49.817957774277446,60.92355276020174,58.8373161694018
KBH,1988-05-09,2.016538143157959,40.2428733511842,36.65126240997186,49.261462171588704,60.56447206495888,58.77653846963572
KBH,1988-05-10,2.016538143157959,40.2428733511842,36.57280524601304,47.8153324113994,60.52031854556317,58.77653846963572
KBH,1988-05-11,1.966123342514038,41.021957226451136,36.92699660031881,47.42348965021825,60.5699718096543,58.563010808117454
KBH,1988-05-12,1.966123342514038,40.866354171849096,35.52054277923613,47.37582323968213,60.542624788712,57.24990547331874
KBH,1988-05-13,1.966123342514038,40.866354171849096,35.41607169098162,47.29820440369959,60.21935659176152,57.24990547331874
KBH,1988-05-16,2.016538143157959,41.47403170553467,35.49662872110721,47.141258901492215,60.0522170326451,57.212020926479966
KBH,1988-05-17,2.167778968811035,46.173243524752834,38.54435733405619,47.9264278474582,60.66763300682019,57.566207458027726
KBH,1988-05-18,2.0669524669647217,48.50788533577411,39.68449669819969,48.507373427832064,60.82501050386399,57.751747606053215
KBH,1988-05-19,2.0669524669647217,47.283939289080045,39.04287474271764,48.42410394326768,60.82501050386399,57.64398635490207
KBH,1988-05-20,2.041745662689209,47.299146323312094,39.046639675669134,48.43572468749314,60.655836665578434,57.57656614325701
KBH,1988-05-23,2.016538143157959,47.283939289080045,38.38967865106875,48.44610163095256,60.62406247483894,57.02422491228448
KBH,1988-05-24,2.016538143157959,43.73478775380826,38.38967865106875,48.44610163095256,60.285154700203,56.98065136968652
KBH,1988-05-25,2.041745662689209,43.951473230980085,37.63160374991627,48.429960628708784,60.28875830806704,56.99540094125059
KBH,1988-05-26,2.041745662689209,42.8449621987606,37.63160374991627,48.2303762283765,60.28875830806704,56.98433665262704
KBH,1988-05-27,2.041745662689209,34.26645878869277,36.67007668691003,46.41706183528108,60.22921523542001,56.98433665262704
KBH,1988-05-31,2.016538143157959,34.50794851419197,36.780088851367296,45.73248642692697,60.23305714802949,56.98567018144139
KBH,1988-06-01,2.016538143157959,34.50794851419197,36.39853265305298,44.96138750033524,59.69469234927984,56.615358831119856
KBH,1988-06-02,2.016538143157959,33.50796384689373,36.020168588103424,44.91660342762992,59.628899669038645,56.615358831119856
KBH,1988-06-03,2.041745662689209,32.87320870541409,35.99394661959474,44.91212682103804,59.586000580374034,56.61911280418208
KBH,1988-06-06,2.1173667907714844,34.366836990833896,36.59853764049629,45.21432036384858,59.72659830129291,56.46432470008481
KBH,1988-06-07,2.016538143157959,36.77330866871424,37.9463194148988,45.84853493168319,60.005420089444506,56.660412165514806
KBH,1988-06-08,2.092159509658813,38.25492972543727,38.54900825113676,46.16403255675716,60.09998726478271,56.7837580708642
KBH,1988-06-09,2.167778968811035,39.38474290002918,38.85608481334808,46.45040811129129,60.247943400958505,56.73209303995759
KBH,1988-06-10,2.1173667907714844,39.49369227664182,39.1959156525,46.15727043068589,60.29664988365172,56.61044609167711
KBH,1988-06-13,2.192985773086548,39.93831979329413,39.687522196955136,46.29407547130127,60.19330626859961,56.72159170871719
KBH,1988-06-14,2.192985773086548,39.93831979329413,39.565219589037135,45.4319781885837,60.06325917154141,56.71114964251446
KBH,1988-06-15,2.192985773086548,39.68311623922655,39.565219589037135,45.24938428872113,60.06325917154141,56.67144112406598
KBH,1988-06-16,2.1425724029541016,40.41261710242094,39.78532037852384,45.18633214810762,58.316609931270825,56.632448249620936
KBH,1988-06-17,2.192985773086548,40.331057413454005,39.95779986269096,45.3142647680785,58.38755437758879,56.51527771430236
KBH,1988-06-20,2.167778968811035,40.52908713232935,39.93139019769593,45.29415542787316,58.40092607161089,56.43018381763938
KBH,1988-06-21,2.2181921005249023,40.73330107181912,40.15263276340513,45.34065459704018,58.46985827560209,56.46753793203124
KBH,1988-06-22,2.2181921005249023,40.73330107181912,40.15263276340513,43.49474153513667,58.46062127046622,56.12239318609541
KBH,1988-06-23,2.2434003353118896,39.88097683112867,40.18737867477378,43.00043047164087,58.46508402024313,56.12638253087018
KBH,1988-06-24,2.2686069011688232,39.90538181600944,40.166738177651,37.96636755012656,58.38384706318165,56.05502086313816
KBH,1988-06-27,2.2181921005249023,40.66318739884242,40.49677771394537,37.96584393283162,57.82558179658936,56.09920393678027
KBH,1988-06-28,2.344226837158203,42.89116687610478,41.91327857472141,38.74827782426165,58.19846061890299,56.33436567347573
KBH,1988-06-29,2.344226837158203,37.8561895208738,41.869554315164216,38.710203364642304,58.18479281078312,56.29296100232472
KBH,1988-06-30,2.369434118270874,34.7796208625653,41.89259194019896,38.5275110367438,57.842364431026574,56.26203558250242
