Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
PCT,2022-06-21,8.430000305175781,102.3040442116771,89.65077241808245,95.4261101902326,90.45579952524837,89.23704646077222
PCT,2022-06-22,8.489999771118164,98.59509217222636,88.92689558075463,94.63653786460011,90.21247879585066,89.19003764189146
PCT,2022-06-23,8.220000267028809,93.24291117708788,89.1599960327045,94.68747389186964,90.21754027010708,88.86774362224415
PCT,2022-06-24,8.069999694824219,90.36901299082032,84.48490900492398,93.52722276187068,90.18981404886432,88.85264433759929
PCT,2022-06-27,7.639999866485596,83.95152510562338,85.00521865322293,93.84827551441734,89.75935248043683,88.84611784488914
PCT,2022-06-28,7.53000020980835,74.56574800592767,84.58889572437474,93.66494652068263,89.71190169505246,88.82036724652974
PCT,2022-06-29,6.929999828338623,78.05286633762924,86.24214471976583,93.24804690267425,90.15533775139768,89.12091277450797
PCT,2022-06-30,7.420000076293945,79.58256589142636,85.16167830029909,92.93098894800868,90.55863359515116,89.31215411542927
PCT,2022-07-01,7.010000228881836,78.0827351981803,85.14757965757715,93.3353884463638,90.77549860589708,89.3777665747577
PCT,2022-07-05,7.289999961853027,78.33897589030556,85.44104449244273,93.432117846989,90.83428395833091,89.19756724008167
PCT,2022-07-06,6.989999771118164,78.89634754117112,85.83271008845513,93.2556856100003,90.91394157655108,88.34488349278577
PCT,2022-07-07,7.199999809265137,78.63586689954303,84.22479992550358,93.17944175961937,90.98959246528976,88.37904216712668
PCT,2022-07-08,7.059999942779541,74.2035672987395,84.04036934473062,92.72149327810978,91.00345016734678,88.39186283482405
PCT,2022-07-11,6.659999847412109,73.9301848259038,84.11689679343462,93.2258704992114,91.1731131509656,88.42352456786877
PCT,2022-07-12,6.650000095367432,73.8015094124471,83.6554683765839,91.17729494213933,90.94220037206784,88.32505617985362
PCT,2022-07-13,6.690000057220459,73.97470751375934,83.45046875253168,91.07528798277536,90.92893859252511,88.3234728665052
PCT,2022-07-14,7.0,72.24074887970711,83.73513102834397,91.17530736405652,91.08999406359818,87.90138021044285
PCT,2022-07-15,6.889999866485596,72.01885609971612,83.60429585627287,91.13449341654336,90.55661887696073,87.83957140125383
PCT,2022-07-18,6.739999771118164,62.98633590153088,83.38623990153555,91.11266425729728,90.48457029949655,87.77937478315043
PCT,2022-07-19,7.289999961853027,68.20508427669854,85.06967700319187,91.26671217361772,90.88781867190755,88.07289256601051
PCT,2022-07-20,7.480000019073486,66.69912562904607,84.29694957139294,90.22237633864052,90.95262666385356,88.08183475543164
PCT,2022-07-21,7.210000038146973,65.83512495793353,83.98919656403694,90.26880947242358,90.95139336683452,88.14571592774307
PCT,2022-07-22,6.769999980926514,67.62868903860881,84.78891687971374,89.26515069864185,91.08991558286776,88.14206115204843
PCT,2022-07-25,6.909999847412109,67.5235016340703,84.55714683507183,89.10092205886757,91.12520091496418,88.07806402592604
PCT,2022-07-26,7.170000076293945,68.80781370167854,84.93160446511787,89.21790258288988,91.2378636185886,88.10639423522791
PCT,2022-07-27,7.460000038146973,67.66763265623932,85.34173218422289,89.4256196295368,91.35504169040884,88.16527515440055
PCT,2022-07-28,7.420000076293945,66.03927016959553,85.29213528831023,89.25841781798643,91.30541127837282,87.86180430814504
PCT,2022-07-29,7.579999923706055,65.23862042019812,84.61145267943712,89.14528929641216,91.01572897299744,87.87068087243351
PCT,2022-08-01,7.519999980926514,65.0622130376826,84.34685145754304,88.19576555581172,90.75549488684422,87.68328953323432
PCT,2022-08-02,8.039999961853027,66.35557446840625,85.50232869299924,87.73112748776359,89.13877912774566,87.93551637755415
PCT,2022-08-03,8.4399995803833,67.91975638874426,86.0926163638578,85.71630481549596,89.26911515059092,88.05152638510802
PCT,2022-08-04,8.609999656677246,68.13745941584061,84.06525021183766,85.49726412982348,87.88291429402099,88.06015017879102
PCT,2022-08-05,8.869999885559082,67.91653281355877,80.93117463270518,84.45370562215223,87.03769549686632,87.66213231543408
PCT,2022-08-08,8.84000015258789,67.65278390405172,79.25156440681022,84.10106182160668,86.44647761987426,87.64228860597532
PCT,2022-08-09,8.789999961853027,65.46960716558698,74.67149655879751,82.22281888466438,86.43785495068805,87.57785874101882
PCT,2022-08-10,9.270000457763672,66.67389913790205,70.56999843839927,82.6134021096495,86.61412936317876,87.64350975210697
PCT,2022-08-11,9.449999809265137,61.03238888408609,70.65772125163922,82.05387311932772,86.03867259597175,87.06453210095898
PCT,2022-08-12,10.630000114440918,66.53376139587388,73.99517511345447,83.2103256600088,86.3639914399354,87.14876132990321
PCT,2022-08-15,10.729999542236328,63.269480139432986,72.88988406761344,83.16060655254209,86.35884957174062,86.59107543259262
PCT,2022-08-16,10.699999809265137,62.99845266961931,72.59856923949702,81.348215841034,86.30740435412334,86.18506241368453
PCT,2022-08-17,9.75,68.35415587751093,75.15509087217208,82.59799869803611,86.97237373764406,86.54035136307702
PCT,2022-08-18,9.699999809265137,68.27833910570162,74.81301412676721,82.11914749723857,86.9729500852095,86.17706160907431
PCT,2022-08-19,8.890000343322754,73.43424317225511,74.23772354836088,83.31552183043182,87.35583277570636,86.36652967344942
PCT,2022-08-22,8.800000190734863,70.95750884587022,73.69689120439824,80.35632257018074,87.313265495546,85.83978398865743
PCT,2022-08-23,9.239999771118164,71.78524093917112,74.38683606494028,80.58041601840496,87.16052593688003,85.87835021418316
PCT,2022-08-24,9.539999961853027,72.02292148750189,74.65096743519634,80.40231749296312,87.23872236323878,85.89839846914515
PCT,2022-08-25,9.65999984741211,71.32248962542529,72.51659365464384,80.41983529759634,86.59953100119523,85.64489936601359
PCT,2022-08-26,9.079999923706056,74.01411537217008,73.64314011207884,79.67420330144087,86.89806620063501,85.76622872981032
PCT,2022-08-29,9.119999885559082,73.43994525251145,70.09506622145997,79.13742418605742,86.88158403488202,85.19817478702387
PCT,2022-08-30,9.109999656677246,70.56799192039314,70.09364093729157,79.02351568744852,86.84536568804614,84.98078102018354
PCT,2022-08-31,9.130000114440918,70.36702008523855,68.7476308617009,79.01152833656924,86.5771850148577,84.80388352562736
PCT,2022-09-01,8.729999542236328,70.8348146295781,68.86918867079584,78.08630570667655,86.55359912201406,84.75301196211501
PCT,2022-09-02,8.930000305175781,67.83434283980876,69.04215641763612,78.00717379369004,86.51808461511771,84.63094358372383
PCT,2022-09-06,9.68000030517578,70.8746474039887,70.46050930574361,78.6197666161461,87.02560216998812,85.02941991141707
PCT,2022-09-07,9.960000038146973,70.65097959621963,70.65964339614817,78.50871997810238,86.8737328789181,85.04125154699763
PCT,2022-09-08,9.960000038146973,70.18469300399609,69.1763511376511,78.41235820683477,86.2651013730596,84.8277391085879
PCT,2022-09-09,10.170000076293944,70.10904759071805,68.27373736736692,78.31951771789298,86.1086238773212,84.85313173695484
PCT,2022-09-12,10.1899995803833,70.07390593027158,67.87255287383357,78.25464728742601,85.85716444656337,84.71184213753577
PCT,2022-09-13,10.06999969482422,70.16906781865237,67.77714701889028,78.0246733341137,85.73712729220672,84.66271346253085
PCT,2022-09-14,10.039999961853027,68.11758593682136,67.07384511892266,77.99983848863128,85.43205307083022,84.6625658436509
PCT,2022-09-15,9.899999618530272,67.24207194553028,67.13968003498667,77.3344232873275,85.32547493736155,84.66376086019044
PCT,2022-09-16,10.06999969482422,67.19225706156364,67.19840895057942,77.0315498377664,85.33927963311562,84.60742022768625
PCT,2022-09-19,9.529999732971191,68.97830608543269,67.86701742501505,77.4537176028026,85.3208516945714,84.75569409928109
PCT,2022-09-20,8.779999732971191,73.18220960830166,69.92082945168848,78.29501433316949,85.86438454879354,85.11867083635934
PCT,2022-09-21,8.90999984741211,73.28856517514339,68.98056523618166,78.31562797801527,85.52221575452008,85.12891873738677
PCT,2022-09-22,8.229999542236328,75.0516239773597,70.92062644336902,79.34781753303146,85.93905710911034,85.46253483782627
PCT,2022-09-23,8.449999809265137,75.27192274490353,68.86652199397466,79.41083740840013,85.45342884419736,84.61785990235859
PCT,2022-09-26,8.399999618530273,65.8899728063538,67.54097347324743,78.93038902162507,85.37726368567465,84.53508895636037
PCT,2022-09-27,8.729999542236328,67.08368558056637,66.81230337208119,79.00875195399325,85.46945616448737,84.51921879738671
PCT,2022-09-28,8.84000015258789,67.31116660213115,66.42951751236802,79.0224663868959,85.47485718603815,84.39699828595033
PCT,2022-09-29,8.119999885559082,66.44907738224165,68.23639530535864,80.18126185078881,86.05231100426155,84.80177914435811
PCT,2022-09-30,8.069999694824219,66.44845988650371,68.02303459734595,78.86770831065164,86.04348810457671,84.71151096007965
PCT,2022-10-03,8.720000267028809,66.12932420162333,69.60240365827642,77.78553890424756,86.05143982327033,85.00669072696628
PCT,2022-10-04,9.25,68.26783126340035,69.30238304347775,77.30035583239405,86.27120802666273,85.0262149353054
PCT,2022-10-05,9.020000457763672,67.18820990149241,69.57353856851456,74.58839024081698,85.87543874171733,85.0134960516247
PCT,2022-10-06,9.149999618530272,66.6331069167472,69.59906719915524,71.70065424130397,85.82789815292645,84.99488503695677
PCT,2022-10-07,8.5600004196167,69.10254098368497,70.61969041230668,72.5004201676776,86.06742060334493,84.77462477165813
PCT,2022-10-10,8.239999771118164,67.69915918379372,71.02428897275225,72.37906405889768,85.1075061886236,84.81284522044797
PCT,2022-10-11,8.079999923706055,67.82138524860842,70.98987411106583,71.67426014282144,85.11819110648864,84.79888022967931
PCT,2022-10-12,7.650000095367432,69.38011442716501,70.18707213026535,71.9424654966139,84.98409903603553,84.95739728858989
PCT,2022-10-13,8.0600004196167,71.36803392039123,70.79584921905196,72.4588761018167,84.9966410562792,85.13105048116151
PCT,2022-10-14,7.369999885559082,74.67881845879766,72.80145991884861,73.54120473482729,85.23212812210642,85.50894021134529
PCT,2022-10-17,7.590000152587891,74.92679681087128,71.82404370757834,72.1129522169027,85.19926589438248,85.54543100325127
PCT,2022-10-18,7.980000019073486,72.35731886186237,72.40569914675284,72.22065046977974,84.61166356378813,85.69656080427981
PCT,2022-10-19,7.96999979019165,71.6183591200993,72.0497848795191,72.2093595201473,84.52958949886633,85.69352838599868
PCT,2022-10-20,7.789999961853027,71.71838361753407,71.78400796555718,72.27701036043905,84.44825377145135,85.67898177603666
PCT,2022-10-21,8.399999618530273,75.29014476371013,73.38155508820519,72.05246368143878,84.03934326000386,85.86967238381177
PCT,2022-10-24,7.929999828338623,76.68202578035948,74.27327667806196,72.5884730870369,83.77474540524952,86.02736825540981
PCT,2022-10-25,8.4399995803833,79.35577973232397,75.31084102100517,71.14305684351258,84.03731678238385,86.25337282412028
PCT,2022-10-26,8.289999961853027,79.42650972821099,74.184383584602,71.1912842047435,84.0179568211245,85.83984745678379
PCT,2022-10-27,8.130000114440918,79.48780718434405,73.61064363408406,70.48520164696711,83.78244501081605,85.77646715060085
PCT,2022-10-28,8.239999771118164,79.40205762126654,73.54508115355911,70.22944757719507,83.68310172895423,85.7082651232206
PCT,2022-10-31,8.270000457763672,78.10329568411566,73.27701142051461,70.23378449009988,83.36320362013446,85.70913014124146
PCT,2022-11-01,8.100000381469727,74.78769473337708,73.38602125857568,69.99222963638707,83.40801004686429,85.66909969486919
PCT,2022-11-02,8.050000190734863,74.61058584931548,73.38737379845173,69.99120298444981,82.1597578806238,85.56082531466029
PCT,2022-11-03,7.630000114440918,72.67614721632344,73.25382312371984,69.69353501360241,82.35212386073269,85.71087919690696
PCT,2022-11-04,7.880000114440918,72.8981539092639,73.4724917163603,69.38373515005993,82.32959211358961,85.76748357936174
PCT,2022-11-07,7.639999866485596,73.36409505631458,69.23553900737137,69.26008722654186,82.36830645225812,85.79558269390867
PCT,2022-11-08,7.699999809265137,72.38077338644581,69.22212700448227,69.20631184584566,82.31159726856346,85.7662477701334
PCT,2022-11-09,7.179999828338623,74.63602688329331,70.46464938643237,69.58276384232377,82.35013672375295,85.77527019943368
PCT,2022-11-10,6.840000152587891,72.02716869320317,68.70519776978992,69.97645495499255,81.85478348645381,85.70012607902919
PCT,2022-11-11,7.239999771118164,74.27243050548975,69.89835137509992,70.58545148482935,82.01960204534547,84.40303222196339
PCT,2022-11-14,6.619999885559082,74.19992310765068,70.01693839175167,71.79319000264861,81.75162299597521,84.81913401139113
PCT,2022-11-15,6.550000190734863,71.32829469411568,70.01846059701367,71.75895494736113,81.62370751545647,83.74697181004484
PCT,2022-11-16,6.289999961853027,71.72078834976072,69.48212942106346,71.52798208780445,81.71470873264498,83.13393984907853
PCT,2022-11-17,6.309999942779541,71.43767935060164,69.0524867248533,71.50402313063896,81.7064463908012,82.68658930962557
PCT,2022-11-18,6.260000228881836,69.56416354570109,68.93430967992656,70.31537638664489,81.6139056916173,82.68189282844799
PCT,2022-11-21,6.090000152587891,69.26569250091028,68.12454986123753,69.55168686337628,81.56221710216259,82.66949010732382
PCT,2022-11-22,6.53000020980835,72.94236421480915,69.87207492179789,69.91220115364767,81.40163767583452,82.52342071729029
PCT,2022-11-23,6.900000095367432,73.65616059297164,70.96677295379203,70.18904159829752,80.99461567625461,82.11904866193392
PCT,2022-11-25,6.880000114440918,71.7451788409754,70.95352727555692,69.87467674115095,79.56331589961584,82.1063468785061
PCT,2022-11-28,6.25,72.4341640754624,72.9390553951498,71.34357671190105,80.18205123549443,82.60603438807354
PCT,2022-11-29,6.349999904632568,71.97194319475047,72.84020744291568,71.33541896653483,79.54502110415429,82.60685664092783
PCT,2022-11-30,6.940000057220459,75.38844892798636,73.27347781278138,72.1492165597534,80.04213109803734,83.11173385004638
PCT,2022-12-01,6.179999828338623,81.98350237920813,76.3250898891415,74.47775004691586,80.07633571373536,83.73656362256298
PCT,2022-12-02,6.510000228881836,83.69703625674538,77.29507063703599,74.94053235858064,80.2963974097526,83.88017632890451
PCT,2022-12-05,6.860000133514404,82.0007497204708,78.04762916533372,75.05830465802235,80.2238475911033,83.80151047468945
PCT,2022-12-06,6.309999942779541,83.72865830040902,79.60163367690048,76.17925904752789,80.31260179019394,84.19596633585594
PCT,2022-12-07,6.199999809265137,81.08935275431712,79.62220761419316,76.15124894138276,80.31330152855045,83.71152985709762
PCT,2022-12-08,6.639999866485596,84.19563297760456,81.15329909008088,75.90516057199048,79.7861858918164,84.01084062163498
PCT,2022-12-09,6.159999847412109,86.39906291497554,82.3368873611381,76.68561468160316,80.1477621889202,84.31412575373031
PCT,2022-12-12,6.360000133514404,86.98610320754594,82.58637989322256,76.66718022042944,80.000171240668,84.360255216963
PCT,2022-12-13,6.199999809265137,87.03857782386218,82.08077624652782,76.12812560583264,80.04231629448057,84.20360830961033
PCT,2022-12-14,6.409999847412109,87.84319039102479,80.98622671637848,76.24698866819848,78.38992041677618,84.15106235754277
PCT,2022-12-15,6.400000095367432,87.86080824078986,80.88371289177843,76.00716480572959,78.31997023263568,84.08828024617559
PCT,2022-12-16,6.369999885559082,86.77541609090886,79.4049120632852,75.7269323950364,78.15736984400453,84.0719078184442
PCT,2022-12-19,6.070000171661377,86.82720208340324,79.64692351644399,76.0864978183434,78.3545507602239,84.05101567299481
PCT,2022-12-20,6.460000038146973,88.92989636116528,80.84900186120123,76.681365398304,77.89553695010792,83.86690434573383
PCT,2022-12-21,6.610000133514404,89.23585617387786,80.55835270575781,76.77309701148096,77.66710298564632,83.75161430619195
PCT,2022-12-22,6.380000114440918,87.60285092391021,80.72113519839147,76.17649163344154,77.71894831724347,83.62337170517146
PCT,2022-12-23,6.489999771118164,86.76163907285893,79.12062122863736,75.80457551492178,77.74595195566263,83.539224420585
PCT,2022-12-27,6.340000152587891,85.15497751776022,79.22182728554759,75.78823610545183,77.11726710594317,83.35691074154002
PCT,2022-12-28,6.409999847412109,81.32288325934341,77.45289374914982,75.63981769334858,77.03081946451643,83.28451981558955
PCT,2022-12-29,6.849999904632568,83.56909459638221,77.72837949911218,76.44331978537335,77.19547954730008,83.55570096203985
PCT,2022-12-30,6.760000228881836,82.74781473235247,77.63442157295825,76.46057424693151,77.06140619585922,83.35592440598359
PCT,2023-01-03,6.300000190734863,85.39864965694315,78.68007201498229,76.68285966336965,77.42689516211608,83.63886978253286
PCT,2023-01-04,6.53000020980835,85.98836647600295,78.11979242846702,76.85553767431979,77.45026264313705,83.45049135667344
PCT,2023-01-05,6.460000038146973,85.63476014788068,77.81812762987234,74.35684401551458,77.40926174189471,83.3934014856221
PCT,2023-01-06,6.769999980926514,84.30693202321599,78.44083010195705,74.77822911258056,77.49944438344659,83.14038152881128
PCT,2023-01-09,6.650000095367432,82.8934477007313,77.76371884067707,74.8072920616816,77.51468115418577,83.10256313873951
PCT,2023-01-10,6.880000114440918,83.51646231213921,77.30647141711559,73.70316615799145,77.26940757736823,83.15605495222968
PCT,2023-01-11,7.269999980926514,79.8218133519956,76.03778228152638,74.28757568976683,77.34312293540066,83.34023846131812
PCT,2023-01-12,7.739999771118164,81.50674524286097,76.89129604094623,73.76499592001426,77.6563635980083,83.56983823102752
PCT,2023-01-13,7.659999847412109,77.79498136194498,76.21499806464743,73.76565394017493,77.51563630628523,83.56713317138012
PCT,2023-01-17,8.635000228881836,76.38465476968342,80.11493121631752,75.82813884660456,78.80076825790155,84.07608440575764
PCT,2023-01-18,8.619999885559082,75.46869370681446,79.95947650499984,75.64751489242988,78.79694030485078,84.03452503017257
PCT,2023-01-19,8.529999732971191,74.54921126984897,78.5021494715257,75.63102163469023,78.78479707672945,83.71581127093934
PCT,2023-01-20,9.300000190734863,72.81108974681149,79.5116452070753,76.2651909699828,79.17023629633319,84.1108288451282
PCT,2023-01-23,9.359999656677246,72.26710778894928,78.53912161498387,76.26869847016857,79.0886014048634,84.01232882219306
PCT,2023-01-24,8.680000305175781,74.77901895152179,80.0234406602864,77.20922551507094,79.59386584355332,83.57384636997146
PCT,2023-01-25,8.380000114440918,71.7195101782694,80.25722432363618,77.40386849583912,79.70392275801682,83.63395088282796
PCT,2023-01-26,8.199999809265137,71.99504397583422,80.33854543860215,77.15661346776471,79.0143060574011,83.38051503068908
PCT,2023-01-27,8.260000228881836,71.27512621209186,80.34926107252608,77.07714363683309,77.91952775417406,83.24018688489227
PCT,2023-01-30,8.239999771118164,70.99243514733949,80.23478287005219,75.96336104259903,77.39627669256997,82.91023619255412
PCT,2023-01-31,8.380000114440918,70.96910979916524,80.29424773502407,75.86809954777311,75.81359914452428,82.85355157048807
PCT,2023-02-01,8.319999694824219,71.01442732751288,79.51444984893408,75.87251045228163,74.21735676618422,82.28253581506387
PCT,2023-02-02,8.84000015258789,70.40911411581735,80.19389649889104,76.43526543540845,74.56145021824112,82.43527901786432
PCT,2023-02-03,8.390000343322754,71.19759817101242,80.68428752128996,76.85777899017624,74.61976451954894,82.51542554913497
PCT,2023-02-06,8.289999961853027,71.3105068732128,80.72077475361644,76.85825620499389,74.22861008608744,81.9046061836668
PCT,2023-02-07,8.239999771118164,70.27341869628664,79.36607061506179,76.86085182425397,74.11625704624556,81.48993108415867
PCT,2023-02-08,8.050000190734863,70.81967278614776,78.84358857801324,76.91207788893443,74.16365077102023,81.49723501756824
PCT,2023-02-09,7.880000114440918,70.74561453549723,78.17664535615646,76.91079075650555,74.07811594832523,81.49234254929776
PCT,2023-02-10,7.980000019073486,70.75466378374747,75.87032572920612,76.48058789199777,73.1939331524613,81.29371522145402
PCT,2023-02-13,7.699999809265137,69.52318242825693,76.23776308408875,75.59342360875775,73.11899415369463,81.29975653957412
PCT,2023-02-14,7.590000152587891,69.54888729189076,75.79226598425105,75.57762795769632,73.13046510158621,81.0871718738737
PCT,2023-02-15,7.300000190734863,67.18137246409226,76.28148627474738,74.78680640476395,73.2603686892158,81.18694394936227
PCT,2023-02-16,7.099999904632568,67.16584288479194,76.50461797557082,74.77260453339828,72.64669254701181,80.30628000156523
PCT,2023-02-17,7.079999923706055,67.0656937715821,76.26306756114528,74.7697925251871,72.62510784584556,80.26101184153606
PCT,2023-02-21,6.880000114440918,66.34626168091486,75.21627935759847,74.60985463306962,71.4983317527021,80.23468917148686
PCT,2023-02-22,7.019999980926514,66.34422452171708,74.47689954487547,74.6584109296104,71.54565290277439,80.22447249600899
PCT,2023-02-23,6.349999904632568,71.8700575942518,77.2777005741063,75.12930653404642,72.08554783037087,80.81652448539404
PCT,2023-02-24,6.239999771118164,69.84746151389959,74.80321338892507,75.16493709561884,71.94209273502807,80.55638095782291
PCT,2023-02-27,6.320000171661377,67.08476446425917,74.77751176631865,74.10537320934152,71.9638549897006,80.04257637551959
PCT,2023-02-28,6.380000114440918,67.23761909917509,72.47970985232942,73.46096078536426,71.81599191688271,79.96829047013775
PCT,2023-03-01,6.170000076293945,56.0395858593974,68.78679464838105,73.53437021061963,71.9109918954965,79.32719590752049
PCT,2023-03-02,5.619999885559082,60.78609266640208,70.51943912878114,74.83463111586215,72.30892786085275,79.76671944651471
PCT,2023-03-03,5.860000133514404,62.92093183146393,70.20158731969734,74.53569547386283,72.24117388792799,79.84842297405798
PCT,2023-03-06,5.559999942779541,56.495596246659055,68.95057642147783,74.7400540971514,72.32214724162465,80.00896355017181
PCT,2023-03-07,5.099999904632568,59.45373894991285,71.01932900713761,75.83941442897539,72.97682008297373,80.39541382869562
PCT,2023-03-08,5.349999904632568,60.24162516644155,70.24755512085471,75.8625980342059,72.9473835224134,80.46109370938666
PCT,2023-03-09,4.510000228881836,74.98687572665804,76.83922886659276,79.84400291939397,75.61426624867231,81.79974083753095
PCT,2023-03-10,4.860000133514404,79.91700556796812,78.21094623117216,79.71864252425482,76.16898802675848,81.668661033963
PCT,2023-03-13,4.679999828338623,79.77183935120031,78.3916931021426,79.71143041576751,76.20096297522761,80.719596971331
PCT,2023-03-14,4.614999771118164,79.63412484938408,78.01083554383787,79.23484058321074,76.1902519012788,80.61817356731731
PCT,2023-03-15,4.769999980926514,80.40744302442829,78.40616943475352,79.46796814491272,76.0603700890561,80.23313794539713
PCT,2023-03-16,6.650000095367432,129.72637040033788,104.50993655824776,95.77502853860328,85.74760963616174,86.7845427137441
PCT,2023-03-17,6.239999771118164,129.0559897195118,104.86501006107945,95.47324773131342,85.5157561564233,86.28362413557952
PCT,2023-03-20,5.619999885559082,131.3628180586384,106.23337603723104,96.44597039004262,86.00134534491414,86.86791716462778
PCT,2023-03-21,6.0,133.33430754306326,107.01871520035964,96.50099736547612,86.11130254538556,86.91156613210755
PCT,2023-03-22,5.71999979019165,133.75389011516793,107.21553246749758,96.73148578792863,86.15687644877625,86.7055069032191
PCT,2023-03-23,5.909999847412109,134.33148478850464,107.38038120157354,96.86926462017637,86.11374042957132,86.75906124424583
PCT,2023-03-24,6.369999885559082,136.5250268617929,108.41296900842724,97.62728025523894,86.50643338761526,86.46157741795648
PCT,2023-03-27,6.630000114440918,137.0982223694482,108.7004352076281,97.85661562243124,86.61022183187146,86.48118392466858
PCT,2023-03-28,6.329999923706055,137.33057483785942,108.2380836982875,98.06362296585782,86.50855683963114,86.4374629669661
PCT,2023-03-29,6.679999828338623,138.40996037979184,108.79364016086392,98.46745357273066,86.74488135693034,86.60169473010367
PCT,2023-03-30,7.019999980926514,138.86115746740617,108.2633972550041,98.45090428104068,86.94070550397409,85.60657796324682
PCT,2023-03-31,7.0,138.63591805716075,108.03375155060009,98.3083294122944,86.77613264861806,85.55849257088755
PCT,2023-04-03,6.800000190734863,138.88164000582145,108.18403661372209,98.29384841437168,86.8238524930977,85.49528345598146
PCT,2023-04-04,6.650000095367432,138.78530135844818,107.85567137874486,98.34007435573056,86.82490742190818,85.52268771604128
PCT,2023-04-05,6.239999771118164,139.78970438955724,108.57944980294825,98.23372658664866,86.6433468255227,85.2199057260981
PCT,2023-04-06,6.159999847412109,136.81668783696637,108.35779782527912,97.96131878300103,86.5969818455394,85.04238409831557
PCT,2023-04-10,6.179999828338623,136.73180571980984,107.71223538908488,97.52374258134152,86.49420316467491,85.00806893467825
PCT,2023-04-11,6.380000114440918,137.00235632534378,107.09731940164131,96.63704588359012,86.26292394819987,85.06927566806644
PCT,2023-04-12,6.449999809265137,137.01148859664957,107.12538614457792,96.6393292954629,86.23789366431689,84.63558199938018
PCT,2023-04-13,6.329999923706055,136.76220466525822,104.06820333269886,96.46982584480624,86.15039040093286,84.59164847137292
PCT,2023-04-14,6.099999904632568,134.342335611304,104.26931856300104,96.64759832431862,86.12252033330064,84.50732496041437
PCT,2023-04-17,6.099999904632568,133.83083579127631,104.27115840670773,96.63988947474417,86.12112736619527,84.41051707352885
PCT,2023-04-18,5.659999847412109,134.7645857984883,103.4278560008526,97.26996185853106,86.51979142268335,84.68568092834235
PCT,2023-04-19,5.550000190734863,132.3900744122315,103.40745092327208,96.654098311462,86.54284202404445,84.63613111538429
PCT,2023-04-20,5.570000171661377,131.70137475104167,102.49405888768652,96.22932490204164,86.16024387125547,84.6060136024014
PCT,2023-04-21,5.300000190734863,122.28675476910998,102.7050358012303,96.5249008543652,86.13223707342159,84.66211979029647
PCT,2023-04-24,5.190000057220459,120.70546962365138,102.70081163566718,95.40450002759984,86.11763726463015,84.67802861143328
PCT,2023-04-25,5.559999942779541,121.59210754248622,103.85151926473704,96.02404445278547,86.4495662130505,84.74471101982424
PCT,2023-04-26,6.0,123.11852167054008,105.22609077822833,95.74150546666648,86.9502413152453,84.95992857147681
PCT,2023-04-27,6.079999923706055,122.91273296506786,105.19630995966472,93.98833186427092,86.96827064137302,84.94184346181116
PCT,2023-04-28,6.570000171661377,78.77827160465249,106.55627077777206,94.43458084734937,87.2331165773134,85.21101767745141
PCT,2023-05-01,6.190000057220459,78.50353056607213,106.29284842924125,94.52920433858915,87.46229164621354,85.41226917918401
PCT,2023-05-02,6.034999847412109,72.47441742783396,105.93476343099223,93.6832026186795,86.32916985930365,85.44547334352079
PCT,2023-05-03,6.309999942779541,71.13681004614565,106.41940863710558,93.91293062028062,86.50124028558257,85.5542782386946
PCT,2023-05-04,6.75,72.00521729021675,107.43508416904383,93.89168290428049,86.9008980195382,85.63976677537835
PCT,2023-05-05,7.25,74.12243710133595,108.43282582223652,93.7849909209134,86.67000238203102,85.88357342845175
PCT,2023-05-08,7.420000076293945,71.45738457614694,108.47298204041674,93.7231035825784,86.71868120182741,85.91377599646782
PCT,2023-05-09,7.360000133514404,70.77177117842824,108.44505553610308,93.63618048146802,86.12106378823327,85.91716483811173
PCT,2023-05-10,7.760000228881836,70.54886233999818,108.76616773201688,93.85613107268163,86.35023301103193,85.60364814659242
PCT,2023-05-11,7.679999828338623,69.27185279902575,108.74634314425988,93.87481817050642,86.15639457366244,84.89529520425856
PCT,2023-05-12,7.039999961853027,72.79187534014497,109.92487420146648,94.92392109612602,86.66365770132579,85.01283072994873
PCT,2023-05-15,6.809999942779541,73.42787844657559,109.98790603098344,94.75534447457528,86.72707641588661,84.02452104791688
PCT,2023-05-16,6.590000152587891,73.56417009177198,110.18455264895654,94.39591513598528,86.5119387044486,83.0455919065157
PCT,2023-05-17,6.849999904632568,74.1543743272682,110.33206963077372,94.52548703250442,86.64150765000917,83.13866933010445
PCT,2023-05-18,6.849999904632568,71.58434384135508,110.25161579663224,94.3513579023664,86.641692783702,83.0051160096762
PCT,2023-05-19,6.599999904632568,72.39734069539156,108.55444480354431,94.5047083701036,86.74271138316439,82.81931782231835
PCT,2023-05-22,7.170000076293945,76.06948318905332,109.77899491178404,95.33155210446918,87.16563828524644,83.17119092421164
PCT,2023-05-23,7.25,75.66857138470723,109.77284687871555,95.33185416263122,87.1320396894501,83.17992283396087
PCT,2023-05-24,7.150000095367432,75.82040355284545,109.81201075233898,94.78540403700708,86.59888443630335,83.11012075198695
PCT,2023-05-25,7.139999866485596,75.5447414985911,109.56724533356196,94.76062748427609,86.5243293326411,82.5401472416354
PCT,2023-05-26,7.039999961853027,74.75132858803781,107.79698806803717,94.1054871623128,86.53617925362576,82.4283319288116
PCT,2023-05-30,7.159999847412109,74.81794241651137,107.54185026630208,93.97535045457124,86.52275253834006,82.44462675270717
