Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SIRI,1995-11-09,30.552106857299805,77.16611741569294,77.52932349196861,96.90635553802606,80.08558022560344,119.6425882042583
SIRI,1995-11-10,28.515291213989254,79.15710574390728,77.27868200928388,97.51740101538444,80.47611477095188,119.8421289026248
SIRI,1995-11-13,26.98768615722656,80.45472376562944,76.60717517405315,97.89375004147116,80.7079702039667,119.96790279964966
SIRI,1995-11-14,28.515291213989254,82.04873341568121,75.90665970862682,96.96862147143176,80.9641931164718,120.04455324388616
SIRI,1995-11-15,28.515291213989254,82.04873341568121,75.78521325298153,96.96862147143176,80.9641931164718,120.04455324388616
SIRI,1995-11-16,29.53370475769043,80.55824586933245,75.22661613633693,96.96862147143176,81.0756350992627,120.04455324388616
SIRI,1995-11-17,30.552106857299805,81.32959493012414,75.52394179473556,89.70212837567834,81.17281593287898,120.04032953613364
SIRI,1995-11-20,26.98768615722656,87.75912383900206,79.7101572086453,91.39472010754112,82.47541823821982,120.68245127234218
SIRI,1995-11-21,26.98768615722656,86.389734206911,79.61570857210013,87.95411039160298,82.47541823821982,118.23318637767406
SIRI,1995-11-22,28.515291213989254,88.27573280734451,80.43819707539332,85.83091679461913,82.66006722751067,118.35787123928108
SIRI,1995-11-24,28.515291213989254,88.24920794457293,80.43819707539332,81.94988350548488,82.58653368469686,117.9626655333472
SIRI,1995-11-27,29.02449607849121,88.49341859784174,80.5199432794465,81.85995164998413,82.53308522081151,117.85534176304029
SIRI,1995-11-28,29.02449607849121,86.79401043337394,80.5199432794465,78.89275128322708,82.49257506323609,117.74981601318731
SIRI,1995-11-29,26.478492736816406,90.53442640790958,76.54761319230462,80.01610216703796,83.06512017468803,117.73837407106755
SIRI,1995-11-30,25.460084915161133,87.45828449480348,71.64505761161534,80.2679226854469,83.02441883014937,117.41249940650624
SIRI,1995-12-01,25.460084915161133,87.48795355211607,70.59242196309789,80.2679226854469,82.93858607142154,117.02916698084276
SIRI,1995-12-04,24.69627952575684,87.65321167358319,70.4464899136229,80.41736275600539,83.008453753795,115.31678955470989
SIRI,1995-12-05,24.95088005065918,84.01783096160173,70.31450329442796,80.36687957866054,83.00559727862307,115.3202945353259
SIRI,1995-12-06,25.969287872314453,85.09035927319412,70.88830675867345,80.5548547297829,83.1355230779064,115.38540623272011
SIRI,1995-12-07,26.98768615722656,85.32742115108238,71.35194272879836,80.78356119392811,83.26877963574888,114.82185099819333
SIRI,1995-12-08,28.515291213989254,87.0944836453065,72.31352532300758,80.10738488811431,83.53376319560181,114.74884583015071
SIRI,1995-12-11,31.57050132751465,90.09055511851176,75.44248621903137,81.41231421148632,84.411483265221,113.75991843738556
SIRI,1995-12-12,33.60730743408203,91.01456657882882,76.62562921171107,81.96536170950361,84.65566815355571,112.40032587555696
SIRI,1995-12-13,32.58891677856445,84.56692847730181,76.81807722252114,82.1411612289211,84.71475680324284,111.92399605107212
SIRI,1995-12-14,35.13492584228516,81.10190605561935,78.23993058037968,82.60943387440616,85.15934211366965,112.10611525037532
SIRI,1995-12-15,35.13492584228516,81.10190605561935,78.18776615716048,82.50674216907605,85.15934211366965,112.0349774533732
SIRI,1995-12-18,34.62571716308594,81.32082946500373,78.01722492321558,82.45121500716691,85.09906896979803,112.00180445814244
SIRI,1995-12-19,35.64412307739258,81.15322529027728,78.24307764707304,80.87379871708865,85.16695888189383,111.8383429883593
SIRI,1995-12-20,36.66252517700195,81.37455735223932,77.3926223091743,78.97179189055143,85.20882442719049,111.8653163594248
SIRI,1995-12-21,37.680938720703125,80.56338634635817,77.56644609247283,77.32564264720118,85.24482576290568,111.35516030197934
SIRI,1995-12-22,35.64412307739258,80.63092039349733,78.44784984852706,77.85827587910286,85.42833142357267,110.25994499850242
SIRI,1995-12-26,36.66252517700195,77.73389944217024,78.51109926598542,77.63158992196091,85.40759118552906,110.0785172061248
SIRI,1995-12-27,35.64412307739258,76.20265361646494,78.74913273764726,77.79766938490363,85.45702961384038,110.12348099234472
SIRI,1995-12-28,36.15332412719727,74.97954339937195,78.49865055260524,77.58940950711307,85.47234595838377,110.12826813378456
SIRI,1995-12-29,36.15332412719727,74.97954339937195,78.49865055260524,75.60367561765011,85.47234595838377,109.85968833724796
SIRI,1996-01-02,34.116512298583984,76.87649104135443,78.44731286838265,75.13276134410177,85.73358271734239,109.94756680957074
SIRI,1996-01-03,35.64412307739258,77.25472585509391,78.95926557061227,75.40759730889073,85.86802983915759,109.27112456389835
SIRI,1996-01-04,34.62571716308594,67.77149625259571,78.61027176782025,75.58269903345597,85.93886676728,109.1456023191836
SIRI,1996-01-05,34.116512298583984,68.06468979925513,78.11488767591894,75.54159554803465,85.93841055265194,84.34362552367037
SIRI,1996-01-08,35.64412307739258,67.46120443236788,78.62900482520425,75.81191703701472,86.09334664531998,82.09640411057401
SIRI,1996-01-09,34.116512298583984,69.05655071175592,79.09498681986923,76.185373335588,86.25215177852685,81.49788417150423
SIRI,1996-01-10,35.64412307739258,69.85140041904138,79.59688339286399,75.4704262326276,86.3243787952857,81.5645454758952
SIRI,1996-01-11,30.042896270751957,86.8200686142696,86.12636308412353,79.50936699561854,88.67857172867883,83.32701662940762
SIRI,1996-01-12,30.042896270751957,82.23474682950959,86.12636308412353,78.60392895260615,88.67857172867883,83.32701662940762
SIRI,1996-01-15,32.58891677856445,84.10455641126427,86.27696783270694,79.55094991471783,89.2040594681053,83.3668909379856
SIRI,1996-01-16,29.02449607849121,91.4672648129428,89.40536082342219,81.23482148437643,90.06971475026742,83.90540949389714
SIRI,1996-01-17,27.49689102172852,92.49847327701004,90.02672133109168,81.69608737398569,90.294215791204,82.75312493399171
SIRI,1996-01-18,27.49689102172852,92.48191340309424,87.96351886452254,81.643092594716,89.70675145243932,82.39447618772938
SIRI,1996-01-19,26.478492736816406,92.54109055007298,88.2708377062171,81.80631793084208,89.79075281424208,81.79781620957488
SIRI,1996-01-22,25.460084915161133,92.52138405173834,88.27887136329424,82.03388652124607,89.68825147634739,81.88906091009174
SIRI,1996-01-23,24.95088005065918,91.0517823584426,88.34089821129093,82.08945388011641,89.71718650528305,80.65671341061905
SIRI,1996-01-24,28.515291213989254,94.66394970381944,91.72930665197468,84.83565130749913,91.03118674261168,81.56631854104694
SIRI,1996-01-25,29.53370475769043,93.32875843862098,91.72930665197468,85.01834888446649,91.12840589841254,81.62019823410553
SIRI,1996-01-26,29.53370475769043,92.9960645437714,88.60528826210454,81.60723082003013,90.9328365195054,81.44138409179621
SIRI,1996-01-29,29.53370475769043,89.98483294991358,85.54027120838495,78.86623756987416,90.9328365195054,81.36209286811723
SIRI,1996-01-30,29.53370475769043,89.98483294991358,85.54027120838495,78.37159148614018,90.9328365195054,81.1885674800935
SIRI,1996-01-31,29.53370475769043,89.9601012926765,85.54027120838495,78.15673435627627,90.7346533877854,81.1885674800935
SIRI,1996-02-01,29.53370475769043,89.39047453465737,85.2374221881558,77.99591887155357,90.53823347790048,81.1885674800935
SIRI,1996-02-02,29.53370475769043,88.8183990634029,85.2374221881558,77.93908660133421,90.44833649542676,81.1885674800935
SIRI,1996-02-05,28.00609588623047,89.15693316505381,85.63332584186111,78.31517592716676,90.46303970047232,80.55085801188912
SIRI,1996-02-06,29.53370475769043,89.87955413909714,85.14484395505453,78.77321963094127,90.582504151723,80.60039693159084
SIRI,1996-02-07,28.515291213989254,89.64300946075369,84.26000319781765,78.9021369812005,90.65415778559618,80.55104473733054
SIRI,1996-02-08,29.02449607849121,89.74864406609038,83.54565145145307,78.96805222167596,90.67834487614776,79.90807423139546
SIRI,1996-02-09,29.02449607849121,89.55372964723209,82.78850770928152,78.94936302168047,90.67834487614776,79.89446699630155
SIRI,1996-02-12,29.02449607849121,89.55372964723209,82.78850770928152,78.84580575496378,90.67834487614776,79.88416653571375
SIRI,1996-02-13,26.478492736816406,91.72649406857586,84.57585802696497,80.09914299639325,91.32807172512088,79.93747415096817
SIRI,1996-02-14,28.515291213989254,93.62739474851584,85.69514509773335,80.91461219159515,91.38477781594244,80.28902199432977
SIRI,1996-02-15,26.98768615722656,94.45016142808156,82.57864233998329,81.3518776258704,91.2522817659806,80.41403540117534
SIRI,1996-02-16,28.00609588623047,95.33135166863548,82.92683060578354,81.05222441812869,90.55144129121076,80.50387185371305
SIRI,1996-02-20,28.00609588623047,94.15785313192607,82.14694411755913,81.05222441812869,90.46932530627456,80.49168571731646
SIRI,1996-02-21,26.478492736816406,94.62954051960256,82.93861812029955,81.50866700164245,90.6885544131032,80.68140808988863
SIRI,1996-02-22,31.57050132751465,107.79508350798194,90.47488800422066,86.179336490525,92.90890777643064,82.58468067244355
SIRI,1996-02-23,33.60730743408203,97.08757231263972,91.33668641278504,86.75761424950261,93.1342867755385,82.82287651222887
SIRI,1996-02-26,32.58891677856445,97.59877066522908,89.48430279399656,86.75321253467983,92.88936911166152,82.86607004743657
SIRI,1996-02-27,33.60730743408203,95.1273595720534,89.20763302735163,86.88920722172817,92.87975540209489,82.90935658826295
SIRI,1996-02-28,36.66252517700195,91.57441296686224,90.78321030196032,87.43698790459997,93.44405952674204,83.34996269345972
SIRI,1996-02-29,36.66252517700195,89.72297336409177,90.47370323019264,87.43698790459997,93.44405952674204,83.34996269345972
SIRI,1996-03-01,46.84655380249024,112.64472479141403,102.8394575950714,95.33646186379998,97.61845893667385,86.86810782501101
SIRI,1996-03-04,48.88336563110352,111.60615575266736,102.87208548203552,95.30125483964116,97.70530317531995,86.9634957256906
SIRI,1996-03-05,48.88336563110352,110.35625707793022,102.72806217664488,95.30125483964116,97.60188346469664,86.95875062611974
SIRI,1996-03-06,48.374168395996094,110.07049612143123,102.37490442036822,95.28128037335372,96.90357988464456,86.96692555007587
SIRI,1996-03-07,47.86497497558594,105.20643436290564,100.59067967149392,95.30638145313074,96.91531279329236,86.92709293069308
SIRI,1996-03-08,45.828155517578125,106.50630407106787,100.43460162307636,95.01802235033708,97.06638112121652,86.985243837567
SIRI,1996-03-11,40.73613739013672,113.17554846202724,103.3065080808912,96.9554888743862,97.3255036023533,87.74656358751943
SIRI,1996-03-12,41.24532318115234,113.1305650329766,102.24618224391396,96.22136192828468,97.33304124553584,87.72295582197171
SIRI,1996-03-13,43.79134750366211,113.94737092778684,102.9140268521931,96.62014462847782,97.49571556345768,87.84561318525557
SIRI,1996-03-14,43.79134750366211,113.94737092778684,102.84680009012229,96.62014462847782,93.4370226984594,87.72392346698754
SIRI,1996-03-15,48.88336563110352,117.25786186471316,105.00779857556688,96.81855793090917,94.02062599093594,88.34998212132298
SIRI,1996-03-18,51.938575744628906,117.81834017434988,105.51956559246672,97.22111863101551,92.36279189881616,88.54792721161829
SIRI,1996-03-19,53.975372314453125,115.93468593010152,105.64060371092036,97.26613116323004,91.17663901190676,88.60820801589352
SIRI,1996-03-20,54.99378204345703,115.55731694098908,104.88585605181756,97.28515638365413,89.12920634355574,88.60730391705857
SIRI,1996-03-21,57.03058242797852,114.40832374305889,104.96918181329376,96.71107286444196,89.131974986637,88.67360901625094
SIRI,1996-03-22,58.04899215698242,114.40832374305889,104.72660220735182,96.4948992657594,87.70643149823873,88.68694575368039
SIRI,1996-03-25,59.06740951538086,114.21399175172785,104.73658667397628,94.55362333375903,87.60536291142597,88.69960873871712
SIRI,1996-03-26,64.66860961914062,115.5913929749814,106.07147442050298,93.97870905458106,88.18788573086509,89.07302495391752
SIRI,1996-03-27,70.77904510498047,111.3380325560326,106.38282667582176,94.8671953568068,88.75520357321,89.49285394399385
SIRI,1996-03-28,74.34345245361328,110.7661762511472,106.4561145429886,95.06775512807988,88.8994405304789,89.59095824058153
SIRI,1996-03-29,70.77904510498047,110.37425635308122,106.86868703190196,95.43197866855648,89.12276376010007,89.74391538588532
SIRI,1996-04-01,71.79743957519531,110.48342274394032,106.72409761409658,95.42561948425312,89.11204403063292,89.70658573836315
SIRI,1996-04-02,58.04899215698242,131.0006500436659,116.0288754331527,101.47433765012796,92.77920573215532,92.2616441535669
SIRI,1996-04-03,63.1410026550293,129.82053616025996,116.54303710589124,101.73652145270562,92.65986916158865,92.60629373246576
SIRI,1996-04-04,70.26985168457031,124.46922318778324,118.02915361893244,102.21311558696256,93.33345404784724,93.17325301377956
SIRI,1996-04-08,70.26985168457031,124.22317669639588,111.78793499320052,101.7069374340535,93.33345404784724,93.1308898289096
SIRI,1996-04-09,68.23302459716797,124.17123637612148,112.1091647274142,101.62920071186645,93.42432960045711,93.12428496654962
SIRI,1996-04-10,64.15941619873047,126.63354122524656,112.24990928322552,102.2317412405304,93.58939715539051,93.33861900648094
SIRI,1996-04-11,61.61341857910156,126.29791002768312,109.6371273007009,102.42785974374408,93.69176795342582,93.43810094889731
SIRI,1996-04-12,61.61341857910156,126.29791002768312,108.79070257191265,102.34554222189902,93.63503994923468,93.43810094889731
SIRI,1996-04-15,70.26985168457031,111.96506247011786,111.40142014381264,102.05362700050728,94.04214738130334,94.31521080563036
SIRI,1996-04-16,67.21461486816406,112.8403136235997,111.54718112951024,102.40309589099496,93.26366759789046,94.41656374082253
SIRI,1996-04-17,66.19622802734375,113.05167526692266,111.1523670575916,102.20846937864115,92.51078128609642,94.43356948332354
SIRI,1996-04-18,69.25143432617188,113.3202079911733,111.05164530817392,102.36468790297,92.613757363604,94.51993460208988
SIRI,1996-04-19,72.30664825439453,113.46191501455796,108.51733331935982,102.50037369714224,92.55478586457949,94.60505689905038
SIRI,1996-04-22,78.41706848144531,113.74711425289132,109.27957423159758,103.12360930579857,92.97721971336507,94.92564955480022
SIRI,1996-04-23,70.77904510498047,112.23715054137932,111.91773021543888,103.40514346828706,93.77460023856308,95.45262245680324
SIRI,1996-04-24,72.81584167480469,112.25833242505708,111.91103526334248,103.14533222373838,92.87593896803054,95.48540785723738
SIRI,1996-04-25,75.36187744140625,111.69144938144306,111.93539822867665,103.20048038056042,92.46328893965192,95.53549051329948
SIRI,1996-04-26,83.50906372070312,114.18108228448934,113.29258540198173,104.00436221581045,93.16243156968972,96.049058479901
SIRI,1996-04-29,87.58269500732422,111.37751981292374,113.4019482321871,104.15583307240594,93.28449361729189,96.00300159970784
SIRI,1996-04-30,111.00595092773438,127.59522244635131,121.87005342720036,110.00751076432742,97.11323853716142,98.78451251836788
SIRI,1996-05-01,92.67469787597656,140.7382098899433,127.87410509415196,114.20560204954327,99.6482319069831,100.09339601151063
SIRI,1996-05-02,94.71153259277344,140.74224954486613,127.68807046455105,114.01064587927988,99.6586904894644,100.09904186297558
SIRI,1996-05-03,96.7483367919922,140.6401603519837,127.18176441988751,113.1096692815634,99.29860273489008,99.9996987239996
SIRI,1996-05-06,109.98756408691406,144.24945780357598,129.08680071668056,114.34347139244656,100.0163272093231,100.75951336334865
SIRI,1996-05-07,111.00595092773438,144.2881733249717,129.0328971285439,114.14002902857878,99.5439946931262,100.7206322059319
SIRI,1996-05-08,98.78511810302734,148.05751759935816,132.0743052238316,115.50124886087936,100.5797066832151,101.45207751062615
SIRI,1996-05-09,105.91397094726562,147.2546349502449,130.34890294097113,115.87157539698669,100.67774331180874,101.5090591505486
SIRI,1996-05-10,85.54586791992188,160.78362964987164,138.61245338287625,121.17581424697984,104.01758342899132,103.83623208163476
SIRI,1996-05-13,88.6010971069336,160.18608437158863,137.80323060827536,121.2052559839064,104.0637276361858,103.88119899456775
SIRI,1996-05-14,80.453857421875,162.96915052976246,139.79200783983936,122.31589464674836,104.76297209296077,104.26497718347775
SIRI,1996-05-15,77.39866638183594,150.20254430041194,140.22453209099135,122.4971837595844,104.89301622025498,104.21038935469043
SIRI,1996-05-16,82.9998779296875,149.6454486658195,139.7979363077708,122.4795724024108,105.1664216157638,104.37655717955764
SIRI,1996-05-17,87.58269500732422,147.39914748021448,136.13781027723346,122.65153143850284,105.31587047756392,104.34675892441656
SIRI,1996-05-20,97.76673126220705,150.3415378825539,137.15973556952952,123.55196166788149,106.02606684669507,104.80101092241628
SIRI,1996-05-21,104.89553833007812,150.79146340621813,137.19640807681137,123.92087345496924,104.9439735065154,104.9971369587934
SIRI,1996-05-22,107.95074462890624,149.1037472371171,137.18981477961088,123.9418633601936,103.94959200881316,105.0221963465533
SIRI,1996-05-23,112.02438354492188,148.18089139070867,136.51930001276057,123.51396298197336,103.8670713528418,105.06880268257036
SIRI,1996-05-24,114.06116485595705,148.06229977446478,136.4642860102762,123.41216053500553,103.73882186197532,105.07490385786372
SIRI,1996-05-28,107.95074462890624,145.7695783392528,128.8664618577425,123.69965831800678,103.88372438339428,105.2479606250091
SIRI,1996-05-29,97.76673126220705,148.51782823934371,130.7771304245555,124.87166637483418,104.57797512475732,105.56811874306403
SIRI,1996-05-30,95.2207260131836,148.73322267110717,130.9883221847382,124.89268349928231,104.64108254351969,105.35561997038091
SIRI,1996-05-31,99.80352020263672,148.7705748514611,131.11337609293278,124.73195705098068,104.7527533716794,104.99106368783526
SIRI,1996-06-03,94.71153259277344,149.61570092887106,131.70007448466242,125.01690987390704,104.9713911526288,105.10931852523495
SIRI,1996-06-04,97.76673126220705,148.22515909940554,131.26334699047172,121.6537144163277,105.01679513982228,105.12597726835318
SIRI,1996-06-05,101.84033966064452,144.77694265864156,128.52901107160935,121.72550393010168,105.07631695957858,105.10461105442084
SIRI,1996-06-06,104.89553833007812,144.78893471176508,128.56076135800842,121.2534688762879,105.0389063261288,105.07506966293091
SIRI,1996-06-07,95.72994995117188,147.67481628113674,130.0634967867414,120.66072324894566,105.64298257899016,105.287049578199
SIRI,1996-06-10,101.84033966064452,145.8647969537452,130.41631006087178,120.4499534466167,105.77249804045566,105.40552940588456
SIRI,1996-06-11,109.98756408691406,146.8260601919211,129.55113736271036,120.8559098821475,106.10257283472896,105.65213439628045
SIRI,1996-06-12,100.82192993164062,132.13002693455238,130.78541062804055,121.64196172974908,106.38287476649234,106.05063401055948
SIRI,1996-06-13,98.78511810302734,121.1561211916333,130.81493467351484,121.47147149869582,106.4272187513264,105.94096376771154
SIRI,1996-06-14,101.84033966064452,121.305027123313,130.87026371907203,121.37925040363729,106.45275459787833,105.9493671166304
SIRI,1996-06-17,100.82192993164062,121.22159217227492,130.82063096506457,119.91323925531204,106.45113099326448,105.8840132945414
SIRI,1996-06-18,94.71153259277344,116.3835076040524,131.6362425122289,120.44778327518596,106.75888436574346,105.65091630947822
SIRI,1996-06-19,100.82192993164062,117.9633085087188,132.09552648500264,120.70244239276408,106.87669433297602,105.80988058283388
SIRI,1996-06-20,97.76673126220705,113.3224597795436,131.2288351533055,120.88083248293992,106.964462463798,105.868062733767
SIRI,1996-06-21,98.78511810302734,111.42552226768574,130.076517642713,120.86590366336648,106.76272543575192,105.3304944563342
SIRI,1996-06-24,98.78511810302734,91.6844149850314,129.76284387680275,120.86590366336648,106.76272543575192,105.3304944563342
SIRI,1996-06-25,95.72994995117188,91.80096242352587,129.49922650133576,121.0485380813728,106.67811948179688,105.3492614170569
SIRI,1996-06-26,83.50906372070312,96.19294870251466,132.69022152606766,123.30681755364682,107.89541177846252,103.61946683305273
SIRI,1996-06-27,80.453857421875,96.14176189080388,125.2063117395328,123.1246836587358,108.00966177880802,103.54051864714688
SIRI,1996-06-28,80.453857421875,93.91783712034326,124.13174506096752,122.94593484645986,107.98549737889692,102.30708909836557
SIRI,1996-07-01,80.453857421875,92.47430566630952,122.26484265502316,122.74420876390144,107.98549737889692,101.49438341071664
SIRI,1996-07-02,77.39866638183594,86.5625084604999,122.55244157021096,122.98494584954724,107.81300544048032,100.27385431233908
SIRI,1996-07-03,79.43545532226562,83.99675080164211,122.4792278962152,123.00133917943784,107.83991147594789,100.25021747074372
SIRI,1996-07-05,80.453857421875,83.49531742162776,121.76301686694626,122.9914204793435,107.4991802693202,99.34161012380528
SIRI,1996-07-08,80.453857421875,82.37219894199484,121.41660066933528,121.91204360411416,107.47490109402776,99.27075336969038
SIRI,1996-07-09,77.39866638183594,82.27446966610715,121.73596909876971,121.74356124564429,107.59704409679314,99.36471021569228
SIRI,1996-07-10,77.39866638183594,81.36680983680445,118.79336604266987,121.30773405128544,106.93965589833606,99.36471021569228
SIRI,1996-07-11,73.3250503540039,78.11690971911882,118.96882193298228,121.66267540818716,107.16751955372357,99.536647639791
SIRI,1996-07-12,68.23302459716797,80.06183506800352,119.87333656874968,122.3422005344088,107.49956912065394,99.8150695234212
SIRI,1996-07-15,61.10421371459961,83.06917761156268,121.62339891999176,123.37476732774432,108.35097449611648,100.45390956151827
SIRI,1996-07-16,66.19622802734375,86.85892633982499,122.4413862964086,120.976793042087,108.40052469221104,100.74459071515312
SIRI,1996-07-17,67.21461486816406,86.26789721115227,121.28223526591336,120.66094584457144,108.30541468024832,100.3698771437102
SIRI,1996-07-18,68.23302459716797,85.20035489298566,119.52591916685982,120.51563752845136,107.39613052278123,100.30193794007462
SIRI,1996-07-19,65.1778335571289,84.70077462326422,119.7243133423102,120.75035911020208,106.79522241634528,100.42515121747566
SIRI,1996-07-22,67.21461486816406,82.60538719441074,119.6801054359656,120.12574346468443,106.83864752415874,100.46031464640916
SIRI,1996-07-23,61.10421371459961,82.98640693573638,119.16832391973608,121.19620830048434,107.49165450422036,100.843602171921
SIRI,1996-07-24,61.10421371459961,78.27612242244962,118.66508670417228,114.92404901613628,107.43000861458832,100.81112884563046
SIRI,1996-07-25,62.12261199951172,76.25296222279552,107.45407548140756,114.76817340676024,107.43906143310473,100.78416264277178
SIRI,1996-07-26,62.12261199951172,76.38302248291208,101.3951069370129,114.76817340676024,107.33889181777008,100.24683001771824
SIRI,1996-07-29,71.28824615478516,87.48842249397039,105.4806145171172,116.7364160323314,108.2244592440547,100.51393057367692
SIRI,1996-07-30,66.19622802734375,89.32209669726795,106.2842298678192,117.37056694343822,108.27517619302516,100.28623603695988
SIRI,1996-07-31,71.28824615478516,91.6239780857202,103.90859451501966,117.66299951708416,108.35049957929552,100.51897024092634
SIRI,1996-08-01,67.21461486816406,90.07634749616636,104.38358110072224,116.47077573514972,108.45360916315774,100.61589493974184
SIRI,1996-08-02,63.1410026550293,91.06938706551796,102.55922382561742,116.95591691534482,108.74416798429064,100.83494305506268
SIRI,1996-08-05,62.12261199951172,90.7622881984731,101.30294045819012,116.6581495219181,108.70997770014692,100.78589446083252
SIRI,1996-08-06,61.35880661010742,90.64991280125474,91.89436277360538,116.68411632395022,108.6694454383981,100.20443524244094
SIRI,1996-08-07,61.10421371459961,90.58803038403887,91.50436986506924,115.42921517282376,107.60315199705708,99.87485868470556
SIRI,1996-08-08,64.15941619873047,84.70383129488778,90.21710570151662,115.2920291400761,107.72895630793262,99.9765473172287
