Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LEVI,2021-02-19,20.57419776916504,45.02007073019194,39.00367961295823,41.67711979414087,43.94262796230054,64.83160934872319
LEVI,2021-02-22,21.0383415222168,45.07502083919992,39.15031212485444,41.14290229670349,44.00380527121448,64.85097964385254
LEVI,2021-02-23,20.59204864501953,45.7019308829856,39.212831725687096,41.15317574854313,43.864339684735896,64.81153927841771
LEVI,2021-02-24,20.78841781616211,44.507981884305664,39.229928772932446,41.157567852982986,43.81875227708971,64.79156937446909
LEVI,2021-02-25,20.8062686920166,41.86332593046061,39.00940502372816,40.80159338316596,43.71105669785385,64.54598404231312
LEVI,2021-02-26,20.761642456054688,39.85107906963155,37.92135269170569,40.78744252686983,43.20046804774484,64.52862919154131
LEVI,2021-03-01,21.04726791381836,39.97976151906074,37.81038089152029,39.88420953149332,42.380780691340085,64.45824800209394
LEVI,2021-03-02,21.33289909362793,39.74550345682415,37.86173898761672,39.74200243378323,42.3919896148702,64.28082430408683
LEVI,2021-03-03,21.52927017211914,39.556521367112495,37.5549208461385,39.09538368223745,42.31751340544943,64.20909730229984
LEVI,2021-03-04,21.34182357788086,39.723428626157045,37.443812135600034,39.15143977425316,42.29362084815283,64.20125544152243
LEVI,2021-03-05,21.48464012145996,39.37801116378716,37.112428191815205,38.91153301232323,42.23156599718271,64.0268412892263
LEVI,2021-03-08,22.118379592895508,39.92662922315874,37.34961800991587,38.740698017445,42.17608776928365,63.9646648078421
LEVI,2021-03-09,22.127302169799805,39.697845918958095,37.14000302409314,38.67486341132809,42.00562205548916,63.79333800102472
LEVI,2021-03-10,21.98448371887207,39.84234947701306,36.89603258292673,38.660022569395295,42.021779470109145,63.78989426898105
LEVI,2021-03-11,21.85060310363769,39.23059619148276,36.77612901642392,38.43985898944548,42.03672498080672,63.37120998604328
LEVI,2021-03-12,22.4397087097168,34.972636663187195,37.01915268814562,38.42060909091066,41.84092572274578,61.204597259163926
LEVI,2021-03-15,22.94848251342773,30.709380565412363,36.98762149782566,38.51412279179653,41.88543423705191,60.596033604825095
LEVI,2021-03-16,22.31474494934082,32.40469796040716,37.26522596273734,38.6537385105119,41.49075329396875,60.63487569252985
LEVI,2021-03-17,22.37722587585449,32.40810428933344,37.26020628366548,38.63020933956049,40.5525269635233,60.596249398755184
LEVI,2021-03-18,22.305822372436523,32.490103797336296,37.27842335189444,38.60408627428341,40.54781664207472,59.47082432788097
LEVI,2021-03-19,22.323671340942383,32.377116992503645,37.27331084232,38.55915906125194,40.48808069421891,59.46884507291698
LEVI,2021-03-22,22.15408134460449,32.42115369708118,37.05927002442734,38.141667321835484,40.35993162029568,58.95502095287895
LEVI,2021-03-23,20.55634307861328,39.06895962205461,40.32594616529102,40.11092045339621,40.478974041419264,58.5667993872659
LEVI,2021-03-24,20.56527137756348,36.28320097532784,39.95037721061921,39.46761554303826,40.14469163579038,55.53685398666952
LEVI,2021-03-25,21.30611801147461,36.87654645357372,40.39668370845839,39.67639235647598,38.886526476722494,55.44450912937532
LEVI,2021-03-26,21.34182357788086,36.77658993409558,39.970653149482615,39.370349572834456,38.78710527640565,54.750904189190905
LEVI,2021-03-29,21.091894149780277,37.053101542072056,39.693748429555576,39.45151547317284,38.81170802540075,53.40806566188544
LEVI,2021-03-30,21.261489868164062,35.055976802911964,39.50476323281632,39.4172755385223,38.73987188429535,53.381456740207625
LEVI,2021-03-31,21.34182357788086,35.05116840001426,39.17274154299943,39.10107062950953,38.71802492787027,53.15622825244102
LEVI,2021-04-01,21.14545440673828,35.17819338746968,39.16271404473034,38.913748611587486,38.65288706784204,50.77510562594547
LEVI,2021-04-05,21.6185245513916,32.54753566507807,38.98850122162654,38.47384690466561,38.65658808891624,50.460573418221536
LEVI,2021-04-06,21.52927017211914,31.98659468764353,38.89868788151811,37.50067264576937,38.64589752612538,50.0970411382546
LEVI,2021-04-07,21.832746505737305,31.49356558763628,38.946836823113934,36.848488213771375,38.460963887308445,48.202398524075214
LEVI,2021-04-08,22.332599639892575,31.993561018539936,38.43257915501537,36.63446126527965,38.51152918358766,47.38748774070953
LEVI,2021-04-09,22.912776947021484,32.689652116414145,37.2707613704636,36.52847777352529,38.56426695260523,46.6472089465135
LEVI,2021-04-12,23.626850128173828,33.594423237018546,36.56819846390801,36.315154298691176,38.67949607214945,46.50719470104559
LEVI,2021-04-13,23.86785697937012,33.524751804871926,36.593984041163125,36.05370761535346,38.676504617639175,46.51318061525805
LEVI,2021-04-14,24.30521774291992,33.664518341241575,36.51948627880754,35.89523154442276,38.66059671700508,46.53748471984019
LEVI,2021-04-15,24.61763000488281,33.725564076979815,36.44402137697239,35.74195518287454,38.53947229484307,45.997590892224096
LEVI,2021-04-16,25.91188240051269,36.08192476865793,37.667627440543214,36.509826038799936,38.8250221979895,46.16333930166671
LEVI,2021-04-19,25.233516693115234,37.3271802444494,38.041925096802544,36.78650966891917,38.98202823169693,45.87292590634581
LEVI,2021-04-20,25.80476951599121,37.0071355175258,38.171880125606016,36.876038603599,39.01174530024112,45.620690752576685
LEVI,2021-04-21,25.947589874267575,36.979948865993975,38.03654081893053,36.71926884124998,38.98813216733596,45.385311425156814
LEVI,2021-04-22,25.813695907592773,36.94581013288711,38.09666157341259,36.74133979725111,39.00574566946663,45.35639866629949
LEVI,2021-04-23,26.38495445251465,37.08195139548726,37.906207122866576,36.69391394752736,39.01918425100571,45.36776047361264
LEVI,2021-04-26,25.840473175048828,37.37203927475347,35.91241737395265,36.19541564271253,38.9555951454626,45.40499228187544
LEVI,2021-04-27,26.572397232055664,37.63229417434981,34.206571433401145,36.292312989487705,38.88748477678613,45.32565004960645
LEVI,2021-04-28,26.30462074279785,36.61758533037029,34.34234398226624,36.36780569149592,38.78976406496375,45.345424253469
LEVI,2021-04-29,25.96543884277344,37.00156671626345,34.57267391124302,36.279852149438014,38.84177723599855,45.35640277728206
LEVI,2021-04-30,25.760143280029297,37.11770566005514,34.67450928337371,36.215476395224265,38.85935323814345,45.201714799146494
LEVI,2021-05-03,27.206138610839844,39.7942315979798,35.971717833229235,36.88384957213268,39.28415423024098,45.38694654860102
LEVI,2021-05-04,26.866958618164062,39.97212562062269,36.08973887368497,36.91001777829803,39.33081356740949,45.372996127532375
LEVI,2021-05-05,27.116878509521484,31.684041844436106,35.37913659867202,36.79656413437524,39.33388092566218,45.28830309426761
LEVI,2021-05-06,27.134767532348636,31.678673233946213,34.037454087067054,36.634288149817365,38.84772623123583,45.22621242375649
LEVI,2021-05-07,26.94694709777832,31.01114231715588,33.90347304173521,36.56329334360002,38.87368372784209,45.23843243453785
LEVI,2021-05-10,26.71442031860352,31.33264620518818,33.959269813949675,36.57028377221396,38.90425893259199,44.55332194448776
LEVI,2021-05-11,26.508718490600582,31.137644178224743,34.05046522484731,36.4754534591788,38.91859925920983,44.40188729055521
LEVI,2021-05-12,24.69317626953125,38.57285342795655,36.582288634015775,38.178823423780734,39.754691822106295,45.00284679273598
LEVI,2021-05-13,24.8809871673584,38.578194787089146,36.589311104871854,38.18404242046188,39.74850081142301,44.53650101209764
LEVI,2021-05-14,25.998937606811523,39.91534445933782,37.45627401817279,38.74324971405173,39.92341452825445,44.64711611606921
LEVI,2021-05-17,26.24935531616211,39.66402594220586,36.17814962303462,38.75183088837065,39.88250349986536,44.63355465885775
LEVI,2021-05-18,25.34605598449707,41.35537847642797,36.84455632102481,39.0636500540697,40.13615043681999,44.16997739232739
LEVI,2021-05-19,24.469587326049805,42.89943447378548,37.34026193416744,39.529441307921005,39.978713096336335,44.01333855049117
LEVI,2021-05-20,24.36226272583008,42.58230471111469,37.34363027054356,39.29906180036887,39.990966541417606,44.018688577727886
LEVI,2021-05-21,24.469587326049805,42.03776868778637,37.34344229614491,39.210436189307984,39.90015277186055,43.77267207352216
LEVI,2021-05-24,24.621625900268555,41.185643877100894,37.33629624110703,38.9475107990068,39.82917519099189,43.75212815670903
LEVI,2021-05-25,24.22810935974121,41.402180721067154,37.466115660706734,38.834494063170666,39.86467991774891,42.8789046415828
LEVI,2021-05-26,24.326494216918945,41.079963146334194,37.396205777892575,38.70668133273094,39.76704377290818,42.79569862419159
LEVI,2021-05-27,24.40697860717773,40.91607565485442,37.36880010362438,38.50314748040116,39.76715355789361,42.21693553550025
LEVI,2021-05-28,23.93297004699707,38.22749942453689,37.569222600827935,38.61824662800223,39.74805089538814,42.25605733863168
LEVI,2021-06-01,24.60373878479004,38.50988739916544,37.92684961541946,38.5935220436,39.84684553006811,42.27878715179472
LEVI,2021-06-02,24.11184310913086,38.25464539603126,37.782940459056434,38.69863405353882,39.8186720454504,42.22789351037387
LEVI,2021-06-03,23.673608779907227,38.457468125119135,37.99955902602909,38.83228047099622,39.8346092882511,41.705618281510965
LEVI,2021-06-04,23.32481002807617,38.60553904238432,38.10959051747926,38.48116727431779,39.89463142413033,41.7380295765904
LEVI,2021-06-07,23.637836456298828,38.19631643806558,38.16321418582337,37.635852263692406,39.795738666351646,41.57984636076838
LEVI,2021-06-08,24.335432052612305,38.9777646149044,38.236767121173735,37.23356392854242,39.32873503678724,41.62702146962218
LEVI,2021-06-09,23.93297004699707,38.136203385645686,38.15607372992862,37.355245063649576,39.0145679525617,41.58922339233327
LEVI,2021-06-10,23.789873123168945,38.09245820395358,37.71293101412548,37.28392220916115,38.91948795062308,41.21486401863198
LEVI,2021-06-11,24.371206283569336,38.79000254534839,38.00731827105665,37.39325538744527,38.80227446663165,40.6506591880701
LEVI,2021-06-14,23.93297004699707,39.03525651814479,38.207861553842925,37.53584571170548,38.89233638773772,40.69863878499872
LEVI,2021-06-15,23.8345947265625,35.085811574069695,38.22321077527008,37.465886893028646,38.9044557524486,40.641843970763446
LEVI,2021-06-16,24.013465881347656,35.16219774543809,38.201401259604026,37.46584449315085,38.51129372522236,40.608757858956224
LEVI,2021-06-17,23.458965301513672,35.38440175730936,35.15046145969569,37.57362084234991,38.5353578631476,40.6454045616436
LEVI,2021-06-18,21.9832763671875,39.38599255443543,37.75044767068611,39.05090123848781,39.38291532459826,41.08466257017379
LEVI,2021-06-21,22.323129653930664,39.91565462994042,37.19233810038773,38.847073491621565,39.17418045480246,40.986754561208045
LEVI,2021-06-22,23.01178550720215,41.29307691646629,37.68403530927931,37.895811122214425,39.2814284715112,41.08114612337006
LEVI,2021-06-23,23.17276763916016,41.42740081891142,37.602842368800864,36.93174225885993,38.721992284248905,41.08333302398712
LEVI,2021-06-24,24.04029083251953,38.03338667513552,38.26867292416732,37.31618604562518,38.84342967036976,41.02422775732729
LEVI,2021-06-25,24.47852897644043,38.35645740750223,38.40804196250889,37.39112803131019,38.49206137162169,41.04367697276516
LEVI,2021-06-28,24.55901908874512,35.995258338173954,38.33315938670416,37.387365809725765,38.49174098063328,40.64253682132429
LEVI,2021-06-29,24.40697860717773,35.84813374490136,38.15278301419036,37.33201424431922,38.38448823482419,39.95883175895531
LEVI,2021-06-30,24.79155540466309,34.838065706675025,38.23153494507592,37.35277214188031,38.18959909749073,39.96877635760141
LEVI,2021-07-01,24.576908111572266,33.37668830220626,38.21914790183664,37.07866415970791,38.182720751478335,39.93868527498623
LEVI,2021-07-02,24.55901908874512,33.35023884688697,37.97880600834246,36.182983984461,38.16105083985741,39.83655998245472
LEVI,2021-07-06,25.2834529876709,34.366904962938584,38.07781329623949,36.23582132174299,38.12770965866585,39.23609657554384
LEVI,2021-07-07,25.07774543762207,34.433623171465214,37.64193840282554,36.25568603797205,38.06128163081433,39.00481379449116
LEVI,2021-07-08,25.04197883605957,34.07503870167948,37.59641025713827,36.25828218924772,38.05639076665248,37.95526320586549
LEVI,2021-07-09,25.38183212280273,34.25506418603999,37.51629446401638,35.685094080322344,37.94467283957061,37.89831597926438
LEVI,2021-07-12,25.685911178588867,34.386823652135675,37.50487325351738,35.71358477974705,37.94877639603263,37.89411903909244
LEVI,2021-07-13,25.66802406311035,33.79999195597719,35.99612297338445,35.703304911930864,37.92152460596677,37.842567114965895
LEVI,2021-07-14,26.723363876342773,34.80699357979464,36.506493897277885,35.351445246875414,38.145429779473005,38.00704130442029
LEVI,2021-07-15,25.408660888671875,37.53759930107538,37.711986586229926,36.19636833724273,38.43015481611285,38.31812250560711
LEVI,2021-07-16,24.979368209838867,37.478886398074295,37.84752778628248,36.13084076355842,38.47655433702196,38.33143673151652
LEVI,2021-07-19,23.700439453125,40.41234114548936,39.30785076292052,37.12918419232816,38.67962690926464,38.721466398523525
LEVI,2021-07-20,24.48747062683105,41.322843452585936,39.64155946439926,37.461207154068674,38.77114027958159,38.69545924645553
LEVI,2021-07-21,24.87204933166504,40.71123963340073,39.57499474613987,37.52139927399088,38.63669249824039,38.70423911183142
LEVI,2021-07-22,24.093955993652344,41.50023592617512,39.62600968062141,37.847998448271845,38.85742035754796,38.84345272730062
LEVI,2021-07-23,23.79882049560547,41.62300161075109,39.64867750290952,37.85920004290717,38.87268206214036,38.863465592710725
LEVI,2021-07-26,24.290714263916016,41.45074423331683,39.83302175352954,37.96279770640948,38.76416924222561,38.893358554304925
LEVI,2021-07-27,23.700439453125,41.73604501774542,40.10047000987155,38.15157163537035,38.75396054762236,38.96204376702415
LEVI,2021-07-28,23.727272033691406,41.72231515310536,38.37086987942702,38.14092871084552,38.47038433165371,38.857888701371785
LEVI,2021-07-29,24.55901908874512,42.86775721530097,39.03698819829089,38.251220684344034,38.08194216708715,38.91554223414006
LEVI,2021-07-30,24.68459892272949,42.26615448686759,38.99732898197491,38.256476629493136,37.69378192839018,38.90574340612996
LEVI,2021-08-02,25.563627243041992,38.30899967747879,39.70922652945752,38.61230450791912,37.716073162617455,39.02020239874492
LEVI,2021-08-03,25.151020050048828,38.66361497516599,39.8147891310329,38.69695475213351,37.65515119713308,39.05707515246652
LEVI,2021-08-04,24.576963424682617,38.59595629475039,40.04016341631714,38.67736672415865,37.51526020528617,39.14515731928715
LEVI,2021-08-05,24.819149017333984,38.63517279484967,40.0828240877694,38.55042759140471,37.360702203676745,39.11656522707149
LEVI,2021-08-06,24.379627227783203,37.63129608512831,37.52668941995162,38.39100285786019,37.29944522479792,39.05656846929519
LEVI,2021-08-09,23.72484016418457,38.07756188712647,37.89410875286536,38.64790443700436,37.34929527310156,39.04433122905195
LEVI,2021-08-10,24.505205154418945,39.27843253401923,37.38059218345406,38.9702463879196,37.50851924721594,39.04500539859685
LEVI,2021-08-11,25.63538360595703,41.341604920704086,38.500750332518365,39.59534815906075,37.832401523203686,39.26988201513076
LEVI,2021-08-12,25.357324600219727,41.27631098633788,37.88680226696373,39.617762589028914,37.84478078249856,39.29016556030137
LEVI,2021-08-13,25.168964385986328,41.25320846621624,37.20646432686452,37.71703135282043,37.760901308967895,39.29132839460652
LEVI,2021-08-16,24.91781234741211,41.37091800662384,37.2558037844708,37.76480156300373,37.78680822586751,39.31063228808157
LEVI,2021-08-17,24.792236328125,40.49477914103277,37.262577206795214,37.39632189877102,37.72805143913075,39.31911543218235
LEVI,2021-08-18,24.505205154418945,40.563302466360106,37.31968739428009,37.454608459266815,37.41450953995948,39.0223828332015
LEVI,2021-08-19,23.742780685424805,41.53719391661585,37.736793203694624,37.76294156749283,37.56070755839836,39.17663137743316
LEVI,2021-08-20,23.841442108154297,41.32686475295594,37.73726651888868,37.75014995028732,37.56010885987797,39.17611760561069
LEVI,2021-08-23,24.298900604248047,41.58608603293918,37.93861353544053,37.85444687958795,37.49019605405339,39.20172443471248
LEVI,2021-08-24,24.81017303466797,42.10244896651762,37.954192404758444,37.94212030083133,37.4821461620526,39.09577313305162
LEVI,2021-08-25,24.81017303466797,40.23563201056051,37.53344572868178,37.79972362688911,37.384781280747205,39.09315939453596
LEVI,2021-08-26,24.011869430541992,38.69658209456253,37.90862300461605,38.17598555367092,37.554861724850106,39.19422840732285
LEVI,2021-08-27,24.1015682220459,38.45719573821547,37.723618406647184,38.12238321618608,37.4704121773159,39.15431093971439
LEVI,2021-08-30,24.20920753479004,35.25699949255395,37.59988959149535,37.96853007390816,37.36104162601536,39.134051074498416
LEVI,2021-08-31,23.509565353393555,34.95063000303247,37.99812989263274,38.05581946425727,37.49395907349214,38.96942147320663
LEVI,2021-09-01,23.95804977416992,35.10308123476798,37.72037175725819,37.86133247660364,37.534574947658015,38.99946696107761
LEVI,2021-09-02,23.850418090820312,33.91115637797635,37.57631572679319,37.83416359073022,37.44758093668693,38.93239157393076
LEVI,2021-09-03,23.76969146728516,33.73514412883879,37.56251281792066,37.72528680966602,37.344959020765856,38.89211239242986
LEVI,2021-09-07,23.87732696533203,33.20565358084612,37.23736809995893,37.675639130234856,37.3433917811436,38.86909406822723
LEVI,2021-09-08,23.73380851745605,32.46587099335307,37.07235650854074,36.767176474543255,37.35206663832603,38.80006439796449
LEVI,2021-09-09,23.778657913208008,32.46880680282324,37.06525326842115,36.53856446286643,37.3513159928906,38.799793043729416
LEVI,2021-09-10,23.76969146728516,30.789686941087275,37.03216543363107,36.35235738307103,37.27273278379715,38.70602521331406
LEVI,2021-09-13,23.850418090820312,30.763795962634568,36.72111068623845,36.34447501140548,37.27342076894345,38.7059457615274
LEVI,2021-09-14,23.778657913208008,28.79330309241605,34.12242891578333,36.3395402388857,37.14628358718191,38.60515991206484
LEVI,2021-09-15,23.662052154541016,28.504982242035737,34.01899256598972,36.16183286798761,37.11053300771788,38.56631096168207
LEVI,2021-09-16,22.953449249267575,29.04819916604656,34.05521539088661,36.32613856625279,37.16619895510957,38.70793604294184
LEVI,2021-09-17,22.77405166625977,28.86002108269912,34.06026587716915,36.03905759620543,37.02846691881793,38.645272408849394
LEVI,2021-09-20,21.90399169921875,30.417391225903955,34.07731131745154,36.501374790855934,37.2725178089957,38.46901129859032
LEVI,2021-09-21,21.841203689575195,29.57895301137623,33.831792558348766,36.45804078120798,37.17710167828872,38.20590418685436
LEVI,2021-09-22,22.208961486816406,28.282715794160467,34.03068545841171,36.560862363908605,37.18023028660462,38.13717370339434
LEVI,2021-09-23,22.80096244812012,25.916552988696303,34.49497096991227,35.72180652519809,37.15204050024811,38.05988053244773
LEVI,2021-09-24,22.783018112182617,25.844882044926504,34.31772837342686,35.680235209141905,37.12084122514202,38.06133975121519
LEVI,2021-09-27,23.17768859863281,26.500506951902285,34.492186248839104,35.763860620567094,37.15788266234849,38.08859870830653
LEVI,2021-09-28,22.854780197143555,26.621133317979144,34.59565654334361,35.81653635840086,36.92679046309311,37.821842097326254
LEVI,2021-09-29,23.00726318359375,26.753897211798822,34.05873876838858,35.83103152303321,36.40345950176778,37.75133536267087
LEVI,2021-09-30,21.98472023010254,29.421691663576265,35.20548021939358,36.48637317480353,36.46681309885722,38.05400073993483
LEVI,2021-10-01,22.42423439025879,28.940300225828512,35.49268971812699,36.63667316931968,36.534809523229136,37.91192529033246
LEVI,2021-10-04,22.567750930786133,28.98806696987995,35.39146907074551,34.931691696386075,36.4953743995204,37.89299274624092
LEVI,2021-10-05,22.91756629943848,28.779996796778768,35.456685023336355,35.001804844654224,36.51216117349664,37.486689149353246
LEVI,2021-10-06,21.742536544799805,31.477002766131967,36.94760678131472,35.21439248422297,37.06133391934806,37.83106989410713
LEVI,2021-10-07,23.58132743835449,40.08134569326519,39.821712192248974,37.55923187793575,38.22295368192208,38.357851559852406
LEVI,2021-10-08,22.91756629943848,39.81927682710611,38.928687965765945,37.42424255550587,38.38375560851844,38.479518006320205
LEVI,2021-10-11,21.957807540893555,41.5279683738635,39.71094740912389,37.61957178702842,38.66149815046855,38.66055521018541
LEVI,2021-10-12,21.966779708862305,41.48047009874094,38.297689043812056,37.616533844054295,38.65808007256551,38.49014684188694
LEVI,2021-10-13,22.155147552490234,40.85832559344403,37.699083783858114,37.63750168189872,38.513099586731606,38.47733609374077
LEVI,2021-10-14,22.226903915405277,40.41269572151213,37.54233994970212,37.62604247926965,37.85418287846062,38.46397668635113
LEVI,2021-10-15,22.19999122619629,40.40978071378708,37.02122756346217,37.54821509074007,37.34700748697632,38.3433205850549
LEVI,2021-10-18,22.361448287963867,40.50439135297015,36.991006716994825,37.56230340295198,37.35207707127695,38.29100921450538
LEVI,2021-10-19,22.316598892211918,40.45676733258535,36.71891120904948,37.556845254238446,37.35363849451208,38.283926199144325
LEVI,2021-10-20,23.061084747314453,41.689443709699056,37.05411505149087,37.81306021086894,37.53860660461167,38.30739885654161
LEVI,2021-10-21,23.087995529174805,41.68568673461417,37.05417929682224,37.54643875050325,37.48042218275247,38.30254838098373
LEVI,2021-10-22,23.48266220092773,42.008778443072245,36.519604549696105,37.51689518516352,37.51351351325173,38.3068004245649
LEVI,2021-10-25,23.545446395874023,42.00364135701397,36.50637828014007,37.40729156747598,37.35551817309016,38.27985472243459
LEVI,2021-10-26,23.94908332824707,42.296038759699215,35.934940118877826,37.42835108706989,36.876807312192,38.14761990032324
LEVI,2021-10-27,23.150779724121094,43.42225595934857,36.431324337225256,37.75818247906079,36.99728376413336,38.29250978305565
LEVI,2021-10-28,23.510683059692383,42.72654589580488,36.30598305944137,37.55014115848747,37.02770036373802,38.06987298340911
LEVI,2021-10-29,23.5556697845459,42.64848903766874,36.24404214581011,37.46018528799575,37.02718251910855,38.014548986681646
LEVI,2021-11-01,24.10452461242676,41.35089542086761,36.39376137825992,37.62810786842363,36.76183034029899,37.96220984789501
LEVI,2021-11-02,23.86158943176269,41.49662307080782,36.01802326127732,37.464387265416775,36.78321525481971,37.98188116204946
LEVI,2021-11-03,24.16750717163086,41.398398133536205,35.487760361140644,37.40881715718218,36.80459526028173,37.97467501071922
LEVI,2021-11-04,24.27547836303711,40.80112306212165,34.2260394292123,37.408986216684056,36.31413729845316,37.86201761472981
LEVI,2021-11-05,24.29347419738769,40.79416517297511,34.16390454400023,37.39083586321389,36.2248470752104,37.74808107388398
LEVI,2021-11-08,24.446430206298828,40.56678416528202,34.16407849141403,37.21271494408596,36.13361292331337,37.5499798125649
LEVI,2021-11-09,24.79733657836914,40.4371312051719,34.23669629392103,35.7665672906899,36.15383601344858,37.14062955491831
LEVI,2021-11-10,24.284473419189453,40.988945897718274,34.48808896038356,35.864498608355255,36.246400748555466,36.91739959944567
LEVI,2021-11-11,24.428436279296875,38.46825412761505,34.43002037818429,35.560515833935995,36.24953214696387,36.80208865161831
LEVI,2021-11-12,24.770343780517575,38.28896347583567,33.9077801194829,35.60909776463121,36.25071067750717,36.73314402849423
LEVI,2021-11-15,24.46442413330078,38.54535390507462,34.0059324964607,35.19386404908166,36.253795621895065,36.558455073707776
LEVI,2021-11-16,24.80633544921875,38.50479790505906,33.90239238371048,35.14593972383019,36.2734721401597,36.452030019188456
LEVI,2021-11-17,25.094257354736328,34.8151708183471,33.71576513084249,35.18919263159539,36.27783437236385,36.35909769296428
LEVI,2021-11-18,25.427165985107425,26.41107152554398,33.820616731160555,35.23365273424644,36.30057862783599,36.29215139047633
LEVI,2021-11-19,24.860322952270508,25.848571380578598,33.45785557777726,35.33484881605783,36.25109744833932,36.36152899754413
LEVI,2021-11-22,25.445165634155277,22.63485200529237,33.77412424522604,35.49767381499488,36.34959645115684,36.41356178882597
LEVI,2021-11-23,25.1302433013916,23.158226301223284,33.87580622651533,35.555470576051746,36.37326208648148,36.42390143397418
LEVI,2021-11-24,25.36418342590332,23.170248915142537,33.33757263900772,35.28451197904438,36.37798150798929,36.35324913567423
LEVI,2021-11-26,24.473424911499023,25.945311834491687,33.97811709074076,35.71669184214132,36.50393182928871,36.54314405154047
LEVI,2021-11-29,23.85259056091309,27.245620522523467,34.382681096819205,35.94419127455246,36.54076499261467,36.59692773823417
LEVI,2021-11-30,23.006818771362305,29.38718902072672,35.16517552258571,36.3136621320569,36.641231313383535,36.54308128574002
LEVI,2021-12-01,22.161043167114254,31.42233281914306,35.95042162012238,36.71092274339161,36.90914587864141,36.69475823275323
LEVI,2021-12-02,22.835865020751957,31.1742986744968,36.4995049541309,37.04928762306572,37.07792910929519,36.80650924610451
LEVI,2021-12-03,22.673908233642575,31.23221133644545,36.51948970497296,36.45847980397375,37.0877497789558,36.71956375515487
LEVI,2021-12-06,22.934837341308597,31.00319774113749,36.60546611549787,35.66473911047179,37.100549621283015,36.67475982957435
LEVI,2021-12-07,23.132783889770508,31.107953467689324,36.645179505827926,35.60382108248897,36.02243334127308,36.616239795010245
LEVI,2021-12-08,23.37571907043457,30.842946518464466,36.70966398464855,34.66341842712446,36.04104271800056,36.58498217780488
LEVI,2021-12-09,22.95283317565918,29.69621779088819,36.88294670849011,34.37809954260277,35.87291578262042,36.57001100255072
LEVI,2021-12-10,22.736892700195312,29.426516422656988,36.4043871239582,34.30688699577806,35.89156455443659,36.4991645959279
LEVI,2021-12-13,22.080066680908203,30.51873985562997,36.86100586011881,34.252480087411755,36.03467323592373,36.593358977973104
LEVI,2021-12-14,21.94510078430176,29.58321183459057,36.002926252939524,34.21385801075978,36.03067582047604,36.58972890780358
LEVI,2021-12-15,21.954103469848636,29.524119464675323,35.99790961690281,34.044218175278935,36.02814869807172,36.51645621045557
LEVI,2021-12-16,21.75615501403809,29.20281068083004,35.87703652821465,33.85898727228068,36.02747080757051,36.44645461018754
LEVI,2021-12-17,21.55820655822754,29.146549338738343,35.4857318346686,33.88289391239406,35.948931681388494,36.45568283932152
LEVI,2021-12-20,20.730432510375977,30.83247883162664,36.339777643509294,33.93942376721697,36.24300853909197,36.668858291094665
LEVI,2021-12-21,21.621191024780277,33.61846266948436,37.23553546411745,34.62828589606715,36.54886904807042,36.90568546783957
LEVI,2021-12-22,21.73816299438477,33.294923833629554,37.16147486541779,34.15368220428928,36.45499032062951,36.85581339633547
LEVI,2021-12-23,22.152050018310547,33.57465534899615,37.35030036985548,34.22534245134591,36.39617670109367,36.90115062044418
LEVI,2021-12-27,22.37698745727539,33.69380541682921,36.22051497816066,34.09204518376937,36.23144559992109,36.82367376597193
LEVI,2021-12-28,22.143051147460938,33.37594595557748,36.05574543222183,34.081613435804506,36.23000799561679,36.81253552864014
LEVI,2021-12-29,22.520952224731445,33.79329688080968,36.2024848644379,34.094455147275376,36.221380582007576,36.7533394449245
LEVI,2021-12-30,22.52994537353516,33.44057104192213,36.05990943538869,33.830307320167286,36.187493648462144,36.63899968883098
LEVI,2021-12-31,22.520952224731445,33.16087033140519,34.37044848517574,33.417039596135304,35.66022228965057,36.596409980644175
LEVI,2022-01-03,22.179039001464844,32.93463005378186,30.13333231009829,32.6708526544799,35.57070648225576,36.56260636488973
LEVI,2022-01-04,22.044078826904297,32.496058744946964,29.60390850970348,32.64434945986398,35.46978943705673,36.53735762331999
LEVI,2022-01-05,21.3692569732666,32.35124095309599,28.98371975403941,32.96993676880956,35.64096923737752,36.56578211188855
LEVI,2022-01-06,21.3692569732666,32.33065028968486,28.983322119022283,32.94338443691134,35.63785747020109,36.54479844546799
LEVI,2022-01-07,20.937374114990234,32.30487409875338,29.206003838800864,33.07516200434855,35.60604164104724,36.59616708439531
LEVI,2022-01-10,20.541479110717773,31.33557806835092,29.427152037023795,33.153218629513034,35.593015088457285,36.441656693709966
LEVI,2022-01-11,20.775421142578125,31.13327976031432,29.54094777824448,32.86880190471408,35.455146841621534,36.066861987296505
LEVI,2022-01-12,20.478496551513672,29.833437048678466,29.612474779891546,32.92183774599265,35.47358005240342,35.8507362115403
LEVI,2022-01-13,20.910381317138672,28.90435331068436,29.96369711087096,32.95274583751637,35.54394085204303,35.908380568526
LEVI,2022-01-14,20.78442001342773,27.286556191331798,29.132651941511394,32.764894607966234,35.53959109247356,35.883605629304185
LEVI,2022-01-18,20.01961898803711,29.03546951397597,30.03170451071857,33.25025475811371,35.17248276699584,36.06839276091188
LEVI,2022-01-19,19.92964744567871,28.656703638715303,29.762660498670037,32.88990946907822,35.15045089918803,36.071512168372685
