Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AMBP,2022-09-12,4.656294822692871,43.62636481332693,42.417951650557065,53.158461577525216,47.05966523103472,42.47011032498963
AMBP,2022-09-13,4.232995510101318,51.06223056497121,46.071540937535325,55.069730188324186,48.35015479170663,43.47396538939552
AMBP,2022-09-14,3.979015350341797,53.69101255639409,47.60653326577008,55.61826438764415,48.864812074151786,43.880639506523735
AMBP,2022-09-15,4.15539026260376,55.53717672400773,47.87219969635655,56.09939073012031,49.16280668493391,44.11618521359949
AMBP,2022-09-16,4.190665721893311,51.50898072228431,47.53606536633936,55.82238171278405,49.17855796630546,44.10607019525885
AMBP,2022-09-19,4.225940227508545,50.74318311447568,47.5232275760394,54.49115580009774,49.18787982377801,44.091121077963976
AMBP,2022-09-20,4.056620597839356,50.13093505622827,47.35459546821265,54.853666130736535,49.33126898773029,44.22059155516093
AMBP,2022-09-21,3.830860137939453,52.462425496034506,47.69450584910293,55.44348538298508,49.755670012100296,44.550298037316246
AMBP,2022-09-22,3.5627710819244385,55.25350394494577,49.84852130009891,56.05840521572468,50.29578462997698,44.980080442382544
AMBP,2022-09-23,3.393450975418091,56.458765118983045,50.6012323930267,56.52313918457067,50.53093891379932,45.09888514807899
AMBP,2022-09-26,3.3158462047576904,55.35203500104068,50.74581525419355,56.60335635549042,50.584490814830666,45.139078342133296
AMBP,2022-09-27,3.2452964782714844,55.38018319589245,50.65104679415506,56.562005295830446,50.589828131729554,45.149473644983054
AMBP,2022-09-28,3.3793416023254395,56.8797694647351,51.469572667005,55.62685006227856,50.82099395341808,45.33615765327979
AMBP,2022-09-29,3.280571222305298,56.6634685228517,51.49474308995534,55.26560676933099,50.82173940075632,45.40017261103999
AMBP,2022-09-30,3.414615631103516,57.91778001735416,52.29947844216593,54.3280211207815,51.07178623084149,45.6000554534908
AMBP,2022-10-03,3.5204405784606934,58.72880944312702,52.58125087485506,54.49892773927921,51.11103885540794,45.721142931864144
AMBP,2022-10-04,3.633321046829224,59.85178169271636,52.19546395969186,54.74786304897833,51.26276321252057,45.82772538677602
AMBP,2022-10-05,3.626266241073608,58.95587096905855,52.19378738764645,54.74790095853865,51.24997236837744,45.785222333936616
AMBP,2022-10-06,3.5204405784606934,59.27328912695252,52.49086378351247,54.84076063907669,51.21484924746199,45.782748771702266
AMBP,2022-10-07,3.435781240463257,59.369476218305664,52.57092643795646,54.93815764858528,51.27005732978407,45.82043834864688
AMBP,2022-10-10,3.485166549682617,59.245495736147625,52.66508456131464,54.99017488275075,51.28037887777512,45.844405012691965
AMBP,2022-10-11,3.4569461345672607,57.66108009010724,52.41863298142451,53.4358954793796,51.26368513884884,45.80095234753955
AMBP,2022-10-12,3.4641478061676025,57.10925160914939,51.574833869252565,53.34230775869015,51.149795409401314,45.795281726403545
AMBP,2022-10-13,3.449744462966919,57.00092068511042,51.31560667487872,52.74028558906293,51.14997063067888,45.75108800568516
AMBP,2022-10-14,3.284098625183105,57.87349718172663,51.20075513080779,53.23010013439039,51.37027651591396,45.98645992842096
AMBP,2022-10-17,3.3849263191223145,58.23975274148526,51.58770296994592,52.61496516351478,51.14402129386399,46.09345117381719
AMBP,2022-10-18,3.435340642929077,58.39018096765356,51.56988919478499,52.33810705201027,50.761209784516105,46.1252050965643
AMBP,2022-10-19,3.41373348236084,57.89024173778642,51.54701181542153,51.18452946046129,50.757691016620655,46.12173268035218
AMBP,2022-10-20,3.3561182022094727,57.40282025218701,51.24026138166427,50.90830365164363,50.75879936568033,46.06427656799957
AMBP,2022-10-21,3.420936822891236,57.4885943320423,51.45735232915955,50.85649862009687,50.812460572955466,46.11619207213012
AMBP,2022-10-24,3.370522737503052,56.949014800910746,50.92481799953046,49.38073411509353,50.830283935569554,46.13208815216874
AMBP,2022-10-25,3.240887403488159,51.801347779229154,51.11095060611437,49.66921989699704,50.97976735904848,45.94513381561207
AMBP,2022-10-26,3.154463052749634,49.64440829959621,51.27643542756321,49.59459142364759,50.87466409589855,46.00875760674911
AMBP,2022-10-27,2.866384506225586,53.43036440518824,54.33253215728486,51.671278898987474,52.020156669717686,46.87505729006343
AMBP,2022-10-28,3.0104238986968994,56.03575703221077,53.80325227948119,52.29867179768437,52.385521513514135,47.026758670359
AMBP,2022-10-31,3.1976752281188965,59.51525598468208,55.22923086647995,53.29930742240387,52.93822904913053,47.45365469278473
AMBP,2022-11-01,3.168868064880371,58.75692186286777,54.26158978427566,51.87906221448188,52.94092579517666,47.441319156778135
AMBP,2022-11-02,3.0824437141418457,57.2164778279302,54.44108527030076,51.98618698939504,52.98706314582058,47.50277754279782
AMBP,2022-11-03,3.1256558895111084,54.04078573426726,54.29489910819112,51.95481923814638,53.01522871203454,47.51957353051982
AMBP,2022-11-04,3.0824437141418457,52.479460184649504,54.30936807086169,51.79010145701659,52.97006458712109,47.52645644729076
AMBP,2022-11-07,3.291301250457764,55.74661421108584,55.8304000427316,51.77671735598918,53.6040077380793,48.01177402615081
AMBP,2022-11-08,3.291301250457764,55.38122485474122,55.84304340010981,51.430041542440186,53.57441379778389,48.01255010024829
AMBP,2022-11-09,3.168868064880371,55.119876873931794,56.02574860810034,51.60953235545341,53.6925225604574,48.13858909227114
AMBP,2022-11-10,3.338364839553833,56.64598340233999,56.96078483984227,51.979068200228326,54.042357666606335,48.4495092941269
AMBP,2022-11-11,3.478384494781494,56.70967903503562,57.5264532417597,52.2614811354006,54.228241629502406,48.63496452506646
AMBP,2022-11-14,3.338364839553833,57.22372960418084,57.73588554740413,52.59134725577904,54.16500580021223,48.77952788493226
AMBP,2022-11-15,3.2720396518707275,56.56313276693583,57.81533372301904,52.1442668790414,53.64081368785423,48.80985277467566
AMBP,2022-11-16,3.213083505630493,56.720114924279166,57.457291380423705,51.65977790382655,53.585031540828986,48.8032834375076
AMBP,2022-11-17,3.227822780609131,56.24360939685192,57.49939969412258,51.67198422610835,53.51589968584707,48.80881086767477
AMBP,2022-11-18,3.286778688430786,56.18222565518134,57.69910835205643,51.71629533152916,53.4364895925043,48.85056664342351
AMBP,2022-11-21,3.227822780609131,56.17706343074575,57.41900569076169,51.77207216135648,52.49618994758656,48.8739013986696
AMBP,2022-11-22,3.242562294006348,56.188019516533885,56.56274621655014,51.67930154499156,52.44719556902536,48.78332243056616
AMBP,2022-11-23,3.3088865280151367,56.55196381625175,56.539390842164096,51.785272011004416,52.116469091976,48.708767435311664
AMBP,2022-11-25,3.353103876113892,56.70697353831417,56.62450645062847,51.72804360920886,52.138437416079086,48.72462460316909
AMBP,2022-11-28,3.2057149410247803,56.40479436699608,56.96899510221552,52.154751929777085,52.17640001267315,48.90289309019336
AMBP,2022-11-29,3.213083505630493,55.64461958983229,56.6945615089451,52.03444819952274,52.13620461093945,48.89715846115623
AMBP,2022-11-30,3.294147491455078,55.98249219374716,56.94584029413639,51.69688994980578,52.15529438890025,48.87760799312852
AMBP,2022-12-01,3.323626041412353,56.04021960407943,56.827068121018165,51.72581486676309,51.98086695125825,48.81755701951494
AMBP,2022-12-02,3.353103876113892,55.8943209616426,56.71145928681691,51.74888115368219,51.97484396417795,48.74663127634097
AMBP,2022-12-05,3.1836061477661133,57.54317384143738,57.32658332519479,52.283021798107946,52.16408567197769,48.97708677050304
AMBP,2022-12-06,3.389950752258301,60.412386796139074,58.86438126435155,53.280960576621126,52.69205509432177,49.3418438425424
AMBP,2022-12-07,3.375211715698242,59.270189491467086,55.79465413987099,53.13799368077474,52.69221328367669,49.34147924902375
AMBP,2022-12-08,3.389950752258301,58.65905382642487,54.484490472224,52.6682414191566,52.64892667910577,49.34011575280422
AMBP,2022-12-09,3.3825812339782715,50.79307626390152,53.63346671216422,52.53126426823529,52.64893562827411,49.31563962759125
AMBP,2022-12-12,3.338364839553833,49.3411036307228,53.6118256101834,52.04508857122183,52.59107429063585,49.31455485951048
AMBP,2022-12-13,3.242562294006348,47.14028609271694,53.7986812560588,52.12199987657421,52.66136828039991,49.36450506098
AMBP,2022-12-14,3.3973214626312256,48.89281774410919,54.25195675799498,52.63261293879864,52.95080488715275,49.57971096480275
AMBP,2022-12-15,3.456275701522827,48.22725200734753,53.20459804942352,52.72005446403297,52.88932813350855,49.6182417506018
AMBP,2022-12-16,3.353103876113892,49.11715775221724,51.478694278893286,52.71599933769456,52.9750855389154,49.669466178217256
AMBP,2022-12-19,3.3088865280151367,49.098904209996405,50.58146954512496,52.73058733887651,52.91542040861993,49.60589509015067
AMBP,2022-12-20,3.2057149410247803,46.22710622403784,50.77522942439501,52.620676296055045,53.02410037434113,49.68170902645461
AMBP,2022-12-21,3.552079439163208,55.10734784962877,54.799395433948106,55.161245309315056,54.48026161337669,50.651805546242414
AMBP,2022-12-22,3.434167623519897,54.85519546308018,54.65624242541942,55.37484278590622,54.55058586051052,50.74716370716299
AMBP,2022-12-23,3.500493288040161,53.07699176406228,54.42921036703095,55.4772618720474,54.61055736386248,50.79177683344241
AMBP,2022-12-27,3.51523232460022,51.75133896612634,53.825540441999806,54.27143527107251,54.61612258393463,50.794590176722586
AMBP,2022-12-28,3.441537380218506,50.67696593031308,53.63589166246405,54.12857469918524,54.64082397243151,50.83015120276259
AMBP,2022-12-29,3.537339925765991,50.83058164855128,53.5380110269615,53.82388250811836,54.75085753954123,50.91674051068068
AMBP,2022-12-30,3.5447092056274414,50.4485382886534,53.53955679912013,53.82220654150348,54.7335975657787,50.91412411729388
AMBP,2023-01-03,3.69209885597229,51.6051227182634,53.83920388770586,54.12460324806687,54.96335106682495,51.0460533021738
AMBP,2023-01-04,3.7436842918396,51.52268383924015,53.646479977984654,54.16726940981592,54.98472663567793,51.06990772149859
AMBP,2023-01-05,3.846856832504273,51.48062163274604,53.84344407029482,54.14307150971729,54.99934554306439,51.04558761428238
AMBP,2023-01-06,3.839488029479981,51.52890690459516,53.81030859166107,54.14159742934221,54.93192693424296,51.00019978893322
AMBP,2023-01-09,4.031093597412109,52.87237734631777,54.66392992606648,54.660868767425406,55.110884965711726,51.24748997207803
AMBP,2023-01-10,4.023724555969238,52.887434437895,54.653806905598046,54.37967431852032,55.106336189889504,51.22411156264636
AMBP,2023-01-11,3.935291051864624,51.37031483313272,53.83565604458797,54.37362864134801,54.98297826301924,51.23735182945843
AMBP,2023-01-12,3.854227304458618,51.98079317214498,53.74957925794326,54.24206394063174,54.26920962329586,51.21272506609241
AMBP,2023-01-13,3.883704900741577,51.67653566983278,53.69775854598645,54.26134215170425,54.27922189894401,51.21736968856923
AMBP,2023-01-17,3.86896562576294,51.73470469158173,53.68355499616538,54.05964304777201,54.208312212375255,51.1423020074255
AMBP,2023-01-18,3.957399368286133,51.97517156178336,53.69530105697905,54.1938753478545,54.01149990772738,51.189500307645815
AMBP,2023-01-19,3.935291051864624,49.1906236925417,53.61215873568804,54.19709292412589,54.01285554041636,51.17952991615911
AMBP,2023-01-20,4.082679748535156,47.16444419601264,53.94815164208091,54.25683708329409,54.19155497239144,51.23702900596
AMBP,2023-01-23,4.112158298492432,47.05850691422846,53.223220180546505,53.60693215298552,54.1520687678012,51.23757311455207
AMBP,2023-01-24,4.1047892570495605,47.11751662952279,52.84540753031005,53.49382678154433,53.30164526906028,51.21058183565093
AMBP,2023-01-25,4.038463115692139,47.51606161459375,48.76428198162721,53.54508803312588,53.06482731137779,51.22080665940505
AMBP,2023-01-26,4.016354560852051,47.30017694220173,47.969378468575,53.324954792229285,52.23049089597751,51.12997292346337
AMBP,2023-01-27,4.090049743652344,46.20843250680079,46.64434512872858,53.27400682432531,52.22152597109096,51.16769814993298
AMBP,2023-01-30,4.060571670532227,44.88782556308628,46.62395273608861,53.25878619221094,52.21993247058965,51.12690246987428
AMBP,2023-01-31,4.141635417938232,44.949786707907,46.25455147908626,53.27795488613683,52.27322013176416,50.9167239363145
AMBP,2023-02-01,4.252178192138672,43.9580628175362,46.42744926774817,53.37397915026789,52.32505319984496,50.70725127696328
AMBP,2023-02-02,4.281655311584473,43.49932688978626,46.25831852574394,53.31263324273612,52.3260947995438,50.71319636368471
AMBP,2023-02-03,4.156374454498291,43.34355487817642,45.07798120109803,53.43553078890372,52.44014989611377,50.76832897428254
AMBP,2023-02-06,4.1047892570495605,33.3511266556566,45.19650855413349,51.29463176457259,51.51929464355239,50.76273448293268
AMBP,2023-02-07,4.053202152252197,31.751967785072416,44.49470483618946,50.37767270959169,51.49435414751869,50.77422353778803
AMBP,2023-02-08,3.9942469596862793,32.0027040701275,43.51094847296801,49.95177753958295,51.158529898956175,50.766742586311054
AMBP,2023-02-09,3.905813217163086,32.93137824458358,43.07959970399583,50.05254840738336,51.2011904582428,50.69316789951919
AMBP,2023-02-10,3.8984429836273193,32.13906695932532,42.14664186891149,50.03164023280514,50.68616506834401,50.6931676200335
AMBP,2023-02-13,4.023724555969238,32.42354564260525,42.29129976592215,49.87693693502068,50.642450216879,50.78469700128064
AMBP,2023-02-14,4.082679748535156,32.5506105383389,42.10785994601361,49.07768215089315,50.0423024396648,50.8103607849887
AMBP,2023-02-15,4.178482532501221,31.233667149001583,42.29136999434361,47.779637493657376,49.95126583776789,50.86911319052002
AMBP,2023-02-16,4.097418785095215,31.82628222148072,42.47117828985184,47.22009730983088,49.89688807032026,50.88537581169364
AMBP,2023-02-17,4.067941665649414,31.109241268269688,42.291079947328654,47.07280872345643,49.09955966433585,50.881682367224826
AMBP,2023-02-21,3.964769124984741,32.10718932344491,42.721736460495805,47.13073196063946,49.171520464811294,50.88531440563232
AMBP,2023-02-22,4.00161600112915,28.897361706585112,42.59522542837725,46.74099204496233,49.087109108151246,50.89705832709809
AMBP,2023-02-23,3.773163318634033,33.51463540540423,44.3872493287385,47.46128678194578,49.55747579448478,51.18756347163112
AMBP,2023-02-24,3.72894549369812,33.10531637392603,43.39934572588866,47.09877869603103,49.54397505269773,51.16360579178772
AMBP,2023-02-27,3.5741870403289795,34.73276329411576,44.364584276709344,47.35222366224273,49.782122542465856,51.27998972583296
AMBP,2023-02-28,3.552079439163208,34.613169309137135,44.12905702557112,47.09337657088094,48.89560416156867,51.23558746897391
AMBP,2023-03-01,3.375211715698242,37.317330638366045,45.37930658437192,47.7798323689607,49.22155211881015,51.2729866263828
AMBP,2023-03-02,3.353103876113892,36.419988769143664,45.36479501627032,47.56458504749539,49.15505734441941,50.83979533663382
AMBP,2023-03-03,3.3973214626312256,36.81769812287567,44.12896768879366,47.45785078555451,49.05568314651712,50.80124457933916
AMBP,2023-03-06,3.330995321273804,34.84968484940531,42.40638893252242,47.50230710519564,48.45415298626276,50.779653979446735
AMBP,2023-03-07,3.198345422744751,35.923438224836715,43.19933370494086,47.91455658340721,48.46054547324631,50.81864860112246
AMBP,2023-03-08,3.24993109703064,36.5711440122933,43.325531414204896,47.9865881103506,48.43645844764875,50.11073259919326
AMBP,2023-03-09,3.24993109703064,36.54665034983972,43.32466622736194,47.98334850268498,48.23060286717363,50.07238946938326
AMBP,2023-03-10,3.1099114418029785,38.0625261850047,44.15917764453056,47.85691565434271,48.3799050736827,49.95875150662978
AMBP,2023-03-13,3.0948150157928467,37.234313073254526,43.78197605527435,47.60590757223947,48.36142755630486,49.95007065363754
AMBP,2023-03-14,3.102363109588623,37.38597438470608,42.660827736913845,47.5426957840288,48.06439470019093,49.80453610866291
AMBP,2023-03-15,2.97404146194458,37.56315019147512,43.28183344328973,47.9846053004467,47.96452339166151,49.93461444111176
AMBP,2023-03-16,2.981590032577514,36.11017423536131,42.90248288570297,47.92271198296507,47.96621583284806,49.875733982024514
AMBP,2023-03-17,2.921203136444092,35.74528045606636,43.00860262891984,47.9076662079911,47.98173319552308,49.766639637855846
AMBP,2023-03-20,2.807978391647339,36.260467933743,43.26881304174251,48.24076633610069,48.1843177672021,49.8844548739989
AMBP,2023-03-21,2.8683648109436035,37.60346039052773,37.70784483885113,48.00241722445524,48.2061380954475,49.84930777558172
AMBP,2023-03-22,2.8532681465148926,37.65217464847185,37.18180223172163,47.82861611411728,48.19088865634948,49.804360267573664
AMBP,2023-03-23,2.8230748176574707,37.642810462261934,36.92162419028577,45.38183563874231,48.13148788779162,49.810402518869886
AMBP,2023-03-24,2.8532681465148926,38.03281482125608,37.00307709909969,44.72727739214124,48.1541438083936,49.78998605039652
AMBP,2023-03-27,2.891010046005249,38.57299293938159,36.97009688514893,43.70791480227674,48.10782895387304,49.8152963037739
AMBP,2023-03-28,2.9287517070770264,37.17830284285076,36.57908817927663,43.7445561351817,47.821249055182335,49.78738308972726
AMBP,2023-03-29,2.98913836479187,37.55961636174163,36.88255009720956,43.65851073220075,47.89338504979951,49.82467248177694
AMBP,2023-03-30,3.0268800258636475,36.85237009566768,35.89918389224989,43.64765389606507,47.91922494061389,49.81935280016643
AMBP,2023-03-31,3.079717874526977,37.62634231733735,35.97613024732705,43.68145979160047,47.925380046880605,49.769623800491374
AMBP,2023-04-03,3.117459774017334,38.145816303929465,35.56289932066132,42.44631415021999,47.94416608722565,49.77846869580442
AMBP,2023-04-04,2.875913143157959,43.23733391842698,38.91514344728447,44.30988592538564,48.76593476543448,50.33713675993682
AMBP,2023-04-05,2.8985579013824463,43.182779405554186,37.38616391402832,43.94270893111032,48.49162888463796,50.34815518051112
AMBP,2023-04-06,2.792881965637207,41.51397180151661,37.93451896730205,43.4842694678383,48.5864302776636,50.46588739387254
AMBP,2023-04-10,2.8834617137908936,43.24922826807572,38.56817361060899,43.27803386411146,48.455826383209846,50.54288877452543
AMBP,2023-04-11,2.8834617137908936,42.098736186436206,38.44355975723827,42.81952226890674,48.40008792837836,50.54297162464184
AMBP,2023-04-12,2.7702362537384038,43.16209809320138,39.02118329350176,43.15687118528951,48.55565906480959,50.68171018738147
AMBP,2023-04-13,2.792881965637207,41.438711973805006,39.12173164271372,43.10269209532859,48.56768196285407,50.67806100060511
AMBP,2023-04-14,2.717398405075073,41.88724671634944,38.933007356501214,43.28828949632032,48.5450988850822,50.73441827232055
AMBP,2023-04-17,2.717398405075073,41.51115588177588,38.95400500239328,43.17252840544039,48.54113458069962,50.718993126700205
AMBP,2023-04-18,2.7400431632995605,41.58545691116788,38.03978420794256,43.12377752992258,48.38612024718454,50.72581706765297
AMBP,2023-04-19,2.7249464988708496,40.30701513450601,37.93127389061276,43.11661081277423,48.31522365996599,50.71911264913437
AMBP,2023-04-20,2.7098498344421387,39.79626319291604,37.91765213003751,42.976015488401615,48.31582825424989,50.642768893433946
AMBP,2023-04-21,2.7324955463409424,39.97901964174625,37.99331533325818,42.93839154798944,48.32684635582158,50.5992642226524
AMBP,2023-04-24,2.7551400661468506,38.4749329572302,38.11329032033361,42.41259704233505,47.576516626804974,50.50221474386635
AMBP,2023-04-25,2.679656505584717,39.08609277323167,38.01704554587246,42.61206804292079,47.52999761186008,50.5622320679415
AMBP,2023-04-26,2.6117217540740967,39.48110435442316,38.20835215815882,42.56104765101807,47.2760939251662,50.48483848774872
AMBP,2023-04-27,3.034428119659424,58.68468664137635,49.74068485561359,48.92707612618587,50.62400261926883,52.18690413760394
AMBP,2023-04-28,3.079717874526977,58.82635229345576,49.48410479511973,48.96661324208904,50.58537686056241,52.21334862483804
AMBP,2023-05-01,2.966493368148804,59.56871824859565,49.84764520513462,48.63665590818701,50.746982843848606,52.285555867954855
AMBP,2023-05-02,2.891010046005249,58.89477468631795,49.77483036934599,47.71646558185967,50.68449936605791,52.13338801671605
AMBP,2023-05-03,2.8155264854431152,59.08922425677747,49.93405613888551,47.87775397288823,50.7619566281261,52.18999517278248
AMBP,2023-05-04,2.792881965637207,59.11394929974407,49.91795762778975,47.87764624805337,50.713855542284,52.18951060457688
AMBP,2023-05-05,2.807978391647339,59.06260909202396,49.94212406297783,47.89175239716171,50.56865642591566,52.15467699120674
AMBP,2023-05-08,2.891010046005249,59.59809915789703,50.32931201852141,48.10803222709777,50.63945642099973,51.63959616381983
AMBP,2023-05-09,2.8155264854431152,59.96852757905005,50.51564616727021,48.070907263424566,50.5973801348468,51.48961652502128
AMBP,2023-05-10,2.7249464988708496,60.51020176837119,50.21969492425289,47.70110163047893,50.72215046441124,50.988526044800665
AMBP,2023-05-11,2.717398405075073,60.12250264448641,50.034841607429726,47.599496629669176,50.59209821626356,50.95395408466575
AMBP,2023-05-12,2.7023019790649414,59.939779712480224,49.6444539815804,47.39195479897283,50.59168806268068,50.95152191175563
AMBP,2023-05-15,2.7098498344421387,59.64293758062871,49.61896766698708,47.36463709807459,50.595077823132506,50.95357011253788
AMBP,2023-05-16,2.634366989135742,59.82504437814722,49.8117291972873,47.31308179163791,50.53444534254747,50.98485148727671
AMBP,2023-05-17,2.6721081733703613,55.65878956495991,49.851982387425785,44.32736683503694,50.21270804063484,51.0038287760067
AMBP,2023-05-18,2.762688636779785,56.55173736865032,50.41973781465436,44.41590134659604,50.31213875922125,51.121347015261954
AMBP,2023-05-19,2.7098498344421387,55.8093475874804,49.29700078182974,44.36571052283995,50.34370496263254,50.4913473222015
AMBP,2023-05-22,2.717398405075073,54.94796340364634,49.30826409420837,44.36077397992669,50.23104112156567,50.45275335423302
AMBP,2023-05-23,2.792881965637207,55.60353688729074,49.13860638384929,44.51210210431826,50.2635136745013,50.28551561559471
AMBP,2023-05-24,2.7249464988708496,54.83763973328172,49.316816338738604,44.39983786408781,50.31092359442941,50.3158538497118
AMBP,2023-05-25,2.6721081733703613,55.04408491010969,48.4590937209207,44.474690986614405,50.2926021070864,49.99372311746419
AMBP,2023-05-26,2.8004300594329834,56.203515092628834,49.559648043589135,44.63890924974631,50.57983691330832,50.08492434153572
AMBP,2023-05-30,2.762688636779785,56.361920160893305,49.49087092396139,44.59107984083094,50.54155010823047,49.625809233759774
AMBP,2023-05-31,2.7249464988708496,56.46084242475422,49.42220467276277,44.35772159770736,50.50392978526749,49.50893065505704
AMBP,2023-06-01,2.807978391647339,57.10466995344133,49.26610069936836,44.67430332704208,49.44409887299414,49.54137283794893
AMBP,2023-06-02,2.97404146194458,59.35213135667175,50.63278283516177,44.95370013074255,49.43524744050382,49.300787736312216
AMBP,2023-06-05,2.8985579013824463,59.90888742370297,50.87426167538472,45.096910764903576,49.22546552783066,49.34405635700617
AMBP,2023-06-06,2.981590032577514,60.36955100281737,50.47254903480747,45.268571341344376,49.34019559787618,49.35997826928807
AMBP,2023-06-07,2.958945035934448,59.76683699252314,50.485429215869246,45.18312318124688,49.32962315951872,49.35750682559956
AMBP,2023-06-08,2.875913143157959,59.8894587853306,50.798347438407006,45.33730480995642,49.21338403497567,49.40644762364855
AMBP,2023-06-09,2.8985579013824463,40.71106205345618,50.10491798035377,45.36976467834027,48.78355172689511,49.41612691250548
AMBP,2023-06-12,2.9362998008728027,40.64914180962651,50.176492797617975,45.25737844131493,48.07542569335519,48.80727806359096
AMBP,2023-06-13,2.967289686203003,39.32679451333169,50.0449691586612,45.30582046088079,47.75916335383932,48.800699572929055
AMBP,2023-06-14,2.8045926094055176,41.98242844271773,50.732111185169806,45.64589958241289,48.139232994261405,49.06036357849413
AMBP,2023-06-15,2.866572618484497,41.77263452269512,50.74267648869933,45.7945577438841,48.15173808834712,49.02682467933388
AMBP,2023-06-16,2.8975625038146973,41.78931726417879,50.777943804964224,45.85048942367597,47.92190798878246,48.57454641433988
AMBP,2023-06-20,2.758107900619507,44.251876232164825,51.74229059307276,46.382184697892455,48.14426220080343,48.656910678901255
AMBP,2023-06-21,2.696127891540528,43.77380862540178,51.89023031008176,46.478672691184265,47.96407240282239,48.65289931277952
AMBP,2023-06-22,2.696127891540528,43.17396807747512,51.807698582031534,46.3473653189337,47.81461063855426,48.50462943161829
AMBP,2023-06-23,2.587662696838379,43.76393638728814,52.358569680814014,46.71398032313286,47.88013579282182,48.58481766570503
AMBP,2023-06-26,2.634148120880127,44.12591851644845,52.31353176391701,46.68906008617639,47.93678227459339,48.61063271881317
AMBP,2023-06-27,2.7271177768707275,45.29354955291672,52.77312839586492,46.848008106655406,48.01473537967384,48.53696600607573
AMBP,2023-06-28,2.7271177768707275,45.287468106116165,52.62536369023337,46.81823056019445,47.93744930845308,48.29752291480662
AMBP,2023-06-29,2.8278348445892334,45.62304790329834,53.13214061786593,47.085219597380416,48.10825928164969,48.44596438135398
AMBP,2023-06-30,2.913057327270508,46.18922835807089,50.88738767220128,47.363550696029726,48.23909286309593,48.52459629087163
AMBP,2023-07-03,3.0060276985168457,46.08242187524241,51.2662521612603,47.660851120653405,48.38969238246899,48.63623330720773
AMBP,2023-07-05,2.866572618484497,47.94526623312773,51.63481375255788,48.14827521117226,48.70294317766709,48.81487044581592
AMBP,2023-07-06,2.882067441940308,47.95552000112399,51.228566926520216,48.070070659395,48.36987632580591,48.80678699946365
