Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
STNG,2011-06-20,65.49342346191406,33.42554112921341,31.90835085517765,31.442754617627124,30.555715150415843,33.20338645545664
STNG,2011-06-21,66.98188781738281,34.32247530641591,32.17580174149794,31.651543007686765,30.664620332891847,33.0820230821848
STNG,2011-06-22,65.22277069091797,34.93687126131971,32.56495501404125,31.86512868350991,30.687354526187367,32.89948985129942
STNG,2011-06-23,64.88446807861328,34.83089159003995,32.24150767699154,31.808356038741227,30.68304954295433,32.242468579581015
STNG,2011-06-24,66.37297058105469,34.1210375126986,32.61165728565197,31.233108150065043,30.787985359388436,32.291647956509024
STNG,2011-06-27,66.84654998779297,31.98040187162636,32.65037331469578,31.202480466054567,30.75717356829032,32.23416739224144
STNG,2011-06-28,67.25251770019531,32.018501251535255,32.23134277987816,31.2185145356833,30.738794935152665,32.071839602735274
STNG,2011-06-29,66.16997528076172,32.089783582819926,32.38558764274927,31.14297092948821,30.78845841560728,32.01007326761513
STNG,2011-06-30,67.59078979492188,32.80868739371552,32.4038350405298,31.332584603764666,30.898530585722668,31.98547165508317
STNG,2011-07-01,67.52314758300781,32.66731263187,32.08834347666304,31.1609210278506,30.890319835253177,31.790472710009983
STNG,2011-07-05,67.79377746582031,32.65067821082797,31.44414362543874,31.091161710178,30.86746872890297,31.744723535499364
STNG,2011-07-06,66.57593536376953,32.99248980587061,31.65454942591741,30.94552152451509,30.92637623081923,31.604215777232447
STNG,2011-07-07,65.83170318603516,31.956423196921456,31.7178925967845,30.93263984897952,30.903320197687744,31.59872373058916
STNG,2011-07-08,65.83170318603516,31.87702014078412,31.7178925967845,30.93267850508144,30.901013324074967,31.40157518455388
STNG,2011-07-11,64.1402359008789,32.65788677795465,32.13685732114413,30.96006655022634,31.04296969674162,31.467623907410925
STNG,2011-07-12,61.63687515258789,34.06784797330998,32.827351981717634,31.43688272598984,31.37891723143237,31.60895675900297
STNG,2011-07-13,60.75730895996094,34.1279973722309,32.6443375725986,31.422548370153365,31.35287989672064,31.5838980325189
STNG,2011-07-14,59.133522033691406,34.77806435553945,33.02492860692933,31.60788202898701,31.494938314756737,31.68228370601153
STNG,2011-07-15,58.86285400390625,34.6063637301792,33.02539248546155,31.506621466502757,31.495347209096863,31.5868262221608
STNG,2011-07-18,56.42715835571289,36.25820677840038,33.59907715299357,32.085256854373924,31.840570684214462,31.85534477386462
STNG,2011-07-19,58.05095291137695,37.60142861559214,34.208876444231855,32.41104343317909,32.02092954719789,31.632411012505035
STNG,2011-07-20,56.22417831420898,38.39573944348039,34.70017227282594,32.13269870482933,32.2204878352573,31.662974622256318
STNG,2011-07-21,56.76545333862305,38.15044926242759,34.46684472326258,32.164596846479434,32.221438580267744,30.769864548339072
STNG,2011-07-22,55.95355224609375,38.0077487002501,32.76276656948976,32.04061800132261,32.25378432194843,30.778789993401247
STNG,2011-07-25,54.26206588745117,37.03714561469148,33.09815539833958,32.314592464607394,32.432093432522244,30.917856780645916
STNG,2011-07-26,53.58550643920898,36.165815175504186,32.03364714261503,32.19516432144599,32.455471568999165,30.93758341345593
STNG,2011-07-27,51.42044448852539,37.54921183198845,32.7452501390665,32.74354972274142,32.70377947471149,30.907561844420638
STNG,2011-07-28,50.47321701049805,37.358706730006425,32.202838767403925,32.832060247660735,32.605552255898715,30.95346195155193
STNG,2011-07-29,49.99960708618164,33.274334595051656,32.184127618474484,32.808398032811745,32.59340996087749,30.96352404220464
STNG,2011-08-01,50.879150390625,33.19614701205463,32.46897927482687,32.941629323763976,32.67501500225278,31.017809258597584
STNG,2011-08-02,48.64643096923828,33.31234934547408,33.37028373232415,33.40871044327747,33.06434621561248,31.29806917014784
STNG,2011-08-03,49.39066696166992,32.75895129422335,33.66773414741814,33.329657133106736,33.10172050828196,31.195327832151023
STNG,2011-08-04,50.60853576660156,33.84669127982506,34.2463713194532,33.05239439934364,30.247031954711183,31.208757086542544
STNG,2011-08-05,52.90893173217773,37.15889969319855,35.764726642451514,33.37253638744065,30.64462308016978,31.435559183018995
STNG,2011-08-08,46.34604644775391,51.06018500267595,43.46120097166791,39.23839765989327,34.33290148109499,33.833718911970905
STNG,2011-08-09,45.601806640625,50.74914520603758,42.800220574149975,39.14637011263796,34.37171208033546,33.79390548515443
STNG,2011-08-10,40.86572647094727,57.63694078478766,47.62221981416879,42.56671722093967,36.6504855881957,35.30367491349703
STNG,2011-08-11,42.62482833862305,60.100498513279575,48.76857165725795,43.15259061081203,37.03241022692181,35.54784115777277
STNG,2011-08-12,40.66273498535156,59.817191434262064,49.369750542228495,43.44785587404255,37.3961225401012,35.820519578878525
STNG,2011-08-15,44.51927185058594,67.3559519825096,53.341694680204,45.84696593974086,38.99347134182386,36.97266938851061
STNG,2011-08-16,42.69248580932617,67.61008029820907,53.7941481794977,46.23199313100502,39.21259777784579,37.08849351097924
STNG,2011-08-17,42.7601432800293,67.78249619694726,53.8286574460024,46.176119692377874,39.21525495769546,37.077264960698905
STNG,2011-08-18,40.12146759033203,69.23529077516658,54.82155147009019,47.10811811464388,39.76015110597389,37.58163647236181
STNG,2011-08-19,40.12146759033203,69.23529077516658,54.85205339764055,46.91903526524702,39.74450434179554,37.58091440328003
STNG,2011-08-22,40.18911743164063,69.36984205594591,54.84080593839924,46.92750789977945,39.74215948198712,37.58057169627857
STNG,2011-08-23,43.2337646484375,73.52918896601909,57.17647883779314,48.54703853966996,40.70863181643113,38.32765313781025
STNG,2011-08-24,42.69248580932617,73.52563688293982,57.179025835150654,48.43873704680569,40.722684833200944,38.29040178501171
STNG,2011-08-25,40.73039627075195,74.1123949348819,57.7406369948334,48.8825383913936,41.03128121801278,38.51760256742699
STNG,2011-08-26,41.609962463378906,74.73008048071617,57.98023469455116,48.8929604849229,40.99333636230448,38.551194445437005
STNG,2011-08-29,45.669464111328125,80.00839020603412,61.58870298417154,51.15964204462156,42.51333668051369,39.62804118169697
STNG,2011-08-30,44.58694076538086,79.43114264663879,61.68358228550823,51.06726599861071,42.57016772487234,39.492137214108496
STNG,2011-08-31,46.4137077331543,80.34777779316887,62.43297393830707,51.54787928398452,42.86848575603967,39.68165200440043
STNG,2011-09-01,45.128196716308594,80.43872571833002,62.4565257572278,51.68978723693905,42.97045130203113,39.67148422996125
STNG,2011-09-02,42.218868255615234,82.22486221973296,63.57907169156108,52.62604582848852,43.55287960588093,40.185361278526
STNG,2011-09-06,40.66273498535156,82.40314430003937,63.43835506230253,52.87204989314649,43.74835200677546,40.29416719280324
STNG,2011-09-07,42.01590347290039,83.30346723292494,63.68531080873976,53.08239058879093,43.94821027667906,40.4230023970317
STNG,2011-09-08,40.18911743164063,83.41950155111041,64.13848642565523,53.31345598037883,44.09531617618865,40.63785679252144
STNG,2011-09-09,39.71551513671875,83.36949801305803,64.05159327320531,53.31864752350784,44.00541873609031,40.63704308949034
STNG,2011-09-12,40.45976257324219,83.72159421480141,63.18782483669122,53.455898895652254,44.05552563280891,40.68784425020324
STNG,2011-09-13,40.39209365844727,83.41838539329314,62.94449680479698,53.29267203902326,44.02023965093796,40.687662877090254
STNG,2011-09-14,40.45976257324219,82.70338422452848,62.58209040625202,53.29612177003777,43.95797942960869,40.481915800634525
STNG,2011-09-15,40.66273498535156,82.5277399664002,62.32031536932799,53.319948024547045,43.96806742733532,40.48588943095509
STNG,2011-09-16,40.45976257324219,82.01140266886621,62.20661037824036,53.16535382128904,43.96861918608748,40.48254391111249
STNG,2011-09-19,38.90360641479492,80.98808559997163,62.532057315739976,52.71598798370245,44.177613936311324,40.49003314519974
STNG,2011-09-20,39.37723159790039,72.41986710074711,62.34383472705672,52.766689591068506,44.10978710340888,40.514483957576495
STNG,2011-09-21,36.53557968139648,75.12630680852398,63.70609941557763,53.44459415943192,44.88676485405293,41.15188084441452
STNG,2011-09-22,34.8441162109375,69.73561451369461,64.0691932015864,53.794109177859454,45.06500341391367,41.39116906318173
STNG,2011-09-23,34.776451110839844,68.2839085613992,64.08590022373527,53.58980535382246,45.04663820490736,41.3388501980268
STNG,2011-09-26,35.79132461547852,67.92937588365946,64.26439915974836,53.89553124530223,45.20792306124436,41.40429140387741
STNG,2011-09-27,36.80619430541992,62.53971999332604,64.72155859933227,54.14923471920105,45.302696427882175,41.51585211617642
STNG,2011-09-28,33.626258850097656,66.39231354070522,66.70135243206322,55.72128457721736,46.44431297700911,42.36190357183758
STNG,2011-09-29,36.80619430541992,72.22982745659553,69.88337481430908,57.86208591773369,47.7652534215972,43.3794813801275
STNG,2011-09-30,35.72365951538086,70.4849327788289,70.00287233780027,57.96299858845849,47.83156007016618,43.46263153056392
STNG,2011-10-03,33.69391250610352,72.22335468228954,70.66263133294211,58.52084013276823,48.25329503981434,43.81165191938468
STNG,2011-10-04,38.76830291748047,83.72958332118714,77.09570984084837,62.77375530238708,51.100024238887066,46.02987971600814
STNG,2011-10-05,37.68575668334961,81.03123770307971,76.93147751397082,62.5632734173135,51.15755411071308,46.09898356867477
STNG,2011-10-06,37.21215057373047,81.03165201911541,76.92637478245061,62.56918923865855,51.16699321770543,46.10286920320444
STNG,2011-10-07,34.50580596923828,82.72977858228725,78.0664951752769,63.50843758014759,51.84645236224521,46.643138074729706
STNG,2011-10-10,36.80619430541992,84.86799040658656,79.5046916927415,64.51365577806112,52.38415232352081,47.11308028118022
STNG,2011-10-11,39.98613739013672,83.89689025665604,81.30508776703347,66.01840052491109,53.35933141121498,47.88479990744893
STNG,2011-10-12,39.17425155639648,83.83250079530103,81.04591382543082,66.0582524580559,53.37409532851534,47.91598278819424
STNG,2011-10-13,39.309566497802734,82.80937674223465,80.89637324626597,66.07487874502111,53.37912688443856,47.91343162313888
STNG,2011-10-14,40.18911743164063,82.90001462133039,81.04010057649693,66.09779967408295,53.448788573128894,47.9604583705296
STNG,2011-10-17,36.26494598388672,85.88256488144033,83.42980491117787,67.88126142057007,54.72757264485656,48.98576877567863
STNG,2011-10-18,37.55044555664063,86.06547494039332,83.72284689937212,68.17949468669946,54.62808146159287,49.11698803472486
STNG,2011-10-19,36.19728469848633,85.93715129325214,83.9478867486642,68.27817514044399,54.76127681470303,49.23275610132335
STNG,2011-10-20,35.72365951538086,85.16302552015196,83.64880942968364,68.28120425086668,54.7714412977292,49.24261526999406
STNG,2011-10-21,37.21215057373047,86.1001949177814,84.15362060270346,68.69265474505903,54.94981089930619,49.4377900743929
STNG,2011-10-24,37.61811447143555,85.96765856855849,84.211467573294,68.71409995250343,54.97236507013755,49.42273857014922
STNG,2011-10-25,37.88873672485352,86.01257787884528,84.12218785865466,68.74545695228652,54.91581177049404,49.43006809973391
STNG,2011-10-26,38.90360641479492,86.40622969668796,83.94452922056112,68.93356878434317,55.01476432221383,49.51710307618207
STNG,2011-10-27,43.2337646484375,91.78914650846151,86.807161855024,71.15291198357617,56.432403521574734,50.681285829010434
STNG,2011-10-28,44.04566955566406,91.88662147694298,86.7399046262999,71.15758951054485,56.46270465115861,50.71467620833435
STNG,2011-10-31,43.2337646484375,91.25889655659267,86.24905040888468,71.16314388840156,56.49438277113153,50.740773801617365
STNG,2011-11-01,39.64785003662109,94.86331077106084,83.79532842615032,72.08562471248695,57.27621625634358,51.42025893357701
STNG,2011-11-02,41.33930969238281,92.83933469749152,84.23479275502706,72.33842260074397,57.49090474263101,51.6116866647276
STNG,2011-11-03,43.16609954833984,92.18300040192908,81.6486524238133,72.73408413783453,57.728824814863735,51.81467674794088
STNG,2011-11-04,41.609962463378906,93.0277287366729,81.54714178153223,72.84792561777782,57.84060252527139,51.9279888272937
STNG,2011-11-07,40.39209365844727,93.32631615469658,81.19824734661698,72.45127066235176,57.90147545728911,51.96440806654802
STNG,2011-11-08,42.62482833862305,94.19857297860231,79.77974977218116,72.87855293806304,58.2673549954375,52.20047601637785
STNG,2011-11-09,39.0389289855957,93.9830457648239,81.33458923635429,73.91683979209795,59.12401627409714,52.88825820295272
STNG,2011-11-10,39.44488525390625,90.4613960372717,81.36854841340376,73.82639539629365,58.94139335618115,52.90362619764347
STNG,2011-11-11,46.34604644775391,100.90760697903931,86.87754448619648,78.33052187744217,62.06372517820255,55.37936275220206
STNG,2011-11-14,44.58694076538086,99.92055391905816,87.28424770894492,78.53014513452302,62.16241559219217,55.490566629307416
STNG,2011-11-15,46.6166877746582,92.60152395705803,87.72299699087915,78.7932979479058,62.39550109102855,54.44602409309213
STNG,2011-11-16,44.04566955566406,93.87770625561907,87.2951482886717,79.2243690217612,62.68353325508996,54.69030412198352
STNG,2011-11-17,44.31630706787109,93.72516152480236,87.26121907884492,79.22460282236261,62.6824321986248,54.68938455448764
STNG,2011-11-18,43.97799682617188,90.62049302241284,86.71382106637839,79.20308917196795,62.68327223652632,54.69205564690266
STNG,2011-11-21,43.36906814575195,89.21582557761114,86.66638795797887,79.11356013882816,62.68797648958757,54.705330310990576
STNG,2011-11-22,42.69248580932617,86.31220694794968,84.55457431651013,79.13180219143575,62.69774810440919,54.72279900071025
STNG,2011-11-23,40.39209365844727,87.68997984200531,85.1599573509613,79.52841563255903,62.94738947700132,54.98049499868386
STNG,2011-11-25,37.88873672485352,89.68275391418776,85.64942382282739,80.04985116110264,63.30225581837007,55.32879317493473
STNG,2011-11-28,42.69248580932617,96.08320221216331,89.09463832646523,82.46576130744633,64.78683291532221,56.62083596999371
STNG,2011-11-29,42.62482833862305,90.82856438620196,88.03641022081786,82.46402547559633,64.63282327048223,56.62041419066524
STNG,2011-11-30,45.06055068969727,91.60826257633936,88.40035783763089,82.93392399480553,64.9968014686267,56.85754480268805
STNG,2011-12-01,36.19728469848633,111.98140167068512,99.04279719055212,89.54544507316884,69.83409368485015,60.86264693921263
STNG,2011-12-02,35.85897445678711,111.94811732165856,98.66818212749298,89.53611939374696,69.83322584387874,60.86392509796249
STNG,2011-12-05,36.53557968139648,111.4316016125866,98.73513112844915,89.54712556709683,69.8623340513167,60.88236136394234
STNG,2011-12-06,35.9266357421875,111.4727037191752,98.69587414882206,89.56734473100279,69.79372192717771,60.897544187349
STNG,2011-12-07,35.182403564453125,111.579562209721,98.772209546041,89.40497271056118,69.76322357518177,60.91239820471085
STNG,2011-12-08,33.82924270629883,111.72412604562814,99.05705772966802,89.41195711487168,69.88938674265074,60.95453454053869
STNG,2011-12-09,33.490943908691406,106.72842795166252,99.05325838055158,89.31377521066796,69.87105715499375,60.94472011895701
STNG,2011-12-12,32.67903137207031,106.50820046664018,99.14904949176533,89.33447596819938,69.9099353589397,60.97403490273534
STNG,2011-12-13,32.00244903564453,106.52666841271508,98.93862639374107,89.3569525483777,69.87118507853653,60.9998560128016
STNG,2011-12-14,30.85225486755371,104.36835649480672,99.1190785823204,89.40410326778819,69.97415737521109,61.08922055031306
STNG,2011-12-15,30.17566680908203,103.33946576120508,98.09335866844889,89.43607424462851,70.0021166088773,61.07770793471815
STNG,2011-12-16,33.82924270629883,108.47375706537072,100.5467986992222,91.25412892407348,71.35278762181694,62.1978559221928
STNG,2011-12-19,33.08498764038086,108.2231157114314,100.64535217345454,91.27064897406883,71.37960771038632,62.22720175426409
STNG,2011-12-20,34.64113235473633,109.10108090419897,100.92267200215392,91.61316038979456,71.56562379324072,62.35376403889099
STNG,2011-12-21,35.25006484985352,107.89665446868446,100.8186209729401,91.61308723715176,71.54871504704556,62.33669140573394
STNG,2011-12-22,35.58835983276367,105.158384812099,99.08884405850984,91.3971293570005,71.48861027616641,62.33685217773687
STNG,2011-12-23,35.79132461547852,105.115348371609,97.32924841275968,91.36113285712226,71.49509269113811,62.32363418304659
STNG,2011-12-27,34.8441162109375,92.9757752611494,97.29212712216672,91.32911145896492,71.54752559860931,62.33631181036397
STNG,2011-12-28,33.423274993896484,93.05974398276425,96.92281323698234,91.19530647765086,71.68608574244291,62.45774232858226
STNG,2011-12-29,33.35561752319336,91.67485862889424,92.39903649058884,88.86167879305455,71.68402316778726,62.45773486819992
STNG,2011-12-30,33.08498764038086,90.65179911621216,92.2506821161104,88.84113064670422,71.63538028696208,62.45990840721108
STNG,2012-01-03,34.57345962524414,91.87714118169262,92.70539043498508,87.49318588588379,71.81370535015733,62.584578630803136
STNG,2012-01-04,34.70878982543945,91.94500907645,91.40705321125787,87.21585933999411,71.81940698388163,62.57380989723348
STNG,2012-01-05,35.31771469116211,92.2138682573609,90.4935098368492,86.96818642660573,71.86357178303888,62.55038660330926
STNG,2012-01-06,35.11473846435547,92.17571543345254,88.80538086112855,85.70907700719921,71.80414513031064,62.53905973703734
STNG,2012-01-09,36.53557968139648,91.91256080017575,89.13011181070328,85.72962554626312,71.98308344705785,62.67933225401333
STNG,2012-01-10,37.48278427124024,90.43212409209175,89.29445487907626,85.83669054993838,72.06645151971719,62.71482229298414
STNG,2012-01-11,37.48278427124024,83.0124136350595,89.16690796459169,85.25201472564457,72.01462727189933,62.71436227783372
STNG,2012-01-12,37.75342559814453,83.07669062432511,86.62776679781848,85.26112565060724,71.76368696708509,62.71879044252204
STNG,2012-01-13,36.60321044921875,81.44987309994752,86.56858165091518,85.39598104910122,71.8261998805731,62.76170536104373
STNG,2012-01-17,36.40025329589844,50.924613126815984,86.24587230690912,84.57072346737765,71.67858494547154,62.75679930340614
STNG,2012-01-18,37.88873672485352,52.12045317713281,86.58582474141481,84.8113253494559,71.85435512256136,62.846129876283385
STNG,2012-01-19,39.24190521240234,52.79368626395362,86.48109665280678,84.6831456597319,71.88919445844336,62.93847520635805
STNG,2012-01-20,39.24190521240234,52.48665873926143,86.45627925913303,84.61143541507761,71.88242653642676,62.93804989351265
STNG,2012-01-23,39.44488525390625,51.99780404516001,86.45084408618554,83.27423057939613,71.88193994180028,62.92203191566973
STNG,2012-01-24,38.22703170776367,51.47994327435088,86.52657674877808,83.3331931402623,71.95509137574393,62.94301793298695
STNG,2012-01-25,38.70064926147461,51.35464401297226,83.72038090083691,83.09549248177598,71.9798154323008,62.952418257512
STNG,2012-01-26,38.36235809326172,50.77144987991952,83.6227068613392,82.99658464275139,71.98103001601824,62.94189386083028
STNG,2012-01-27,38.36235809326172,50.18968646232664,83.55468372567216,82.33937303675238,71.97256969309089,62.94217654543816
STNG,2012-01-30,37.61811447143555,49.16538186629662,81.76659499766423,82.18537010394873,71.87456037917003,62.9569078286162
STNG,2012-01-31,39.0389289855957,49.15000398602209,81.66742086909126,82.23326424066362,71.86634370178648,63.07025186262892
STNG,2012-02-01,39.783180236816406,37.78391761411281,81.25594393338794,81.99047948579648,71.91139003162444,62.93670322183959
STNG,2012-02-02,39.850852966308594,36.88796585543916,80.92272249010512,81.96925363412545,71.90210128714148,62.93055519846613
STNG,2012-02-03,39.91849136352539,34.92047719132748,80.69788887814286,81.91589826946773,71.90344770096246,62.93136585876877
STNG,2012-02-06,39.5802001953125,34.90994636995816,79.92366625019918,81.92635717332149,71.89256114773205,62.89334943722468
STNG,2012-02-07,38.90360641479492,35.39088362996251,77.93939990018757,81.97034459309141,71.90887211779422,62.90974273520615
STNG,2012-02-08,39.0389289855957,35.38192366578262,77.91294124379652,81.96813842196845,71.91318554400453,62.87228606944161
STNG,2012-02-09,39.91849136352539,34.65279877015734,70.46642098873826,82.04359116398649,71.90002996098363,62.90920604704785
STNG,2012-02-10,39.64785003662109,31.988803108368263,70.06850574996797,81.81153492430599,71.8980085629713,62.86477050467679
STNG,2012-02-13,41.54228973388672,34.017398974955135,70.13099795101529,82.12318048786027,72.13459184310733,63.039234106290856
STNG,2012-02-14,40.66273498535156,34.749876302905115,69.32069507889972,81.30733371241396,72.14111969246684,63.068846982558135
STNG,2012-02-15,40.86572647094727,32.91869716548394,69.31582684306206,80.93679909581094,72.13940102535612,63.022014603004806
STNG,2012-02-16,40.93336868286133,32.93508058270624,69.30588628424228,80.93481102935553,72.13969174004917,62.99993264858716
STNG,2012-02-17,42.218868255615234,33.58664171193527,69.5628569444658,80.95393735071784,72.24098341286049,63.07153496551246
STNG,2012-02-21,42.08356857299805,33.51733224924063,69.49272552864745,80.8472358182456,72.23920928388283,63.05446531413376
STNG,2012-02-22,41.609962463378906,32.3073205643971,68.57982077840192,79.52813760134094,72.24644309172695,63.04177419359436
STNG,2012-02-23,42.28653717041016,31.879684135415797,67.31647193154328,78.2953708818855,72.28059479227898,63.05186509033962
STNG,2012-02-24,41.94825744628906,32.05220790437436,62.72182386671861,78.1502334402235,72.22782484984364,63.04859533100722
STNG,2012-02-27,42.69248580932617,32.28981371480346,62.82792019293938,77.5921162478665,72.25365711836258,62.95022454566252
STNG,2012-02-28,43.03078842163086,30.54231185354564,61.77864894433939,74.38189636834542,72.09539337874968,62.95318012579193
STNG,2012-02-29,43.09844207763672,30.389637306992096,41.80439089970447,74.23273052680305,72.0387600819133,62.91641943175954
STNG,2012-03-01,43.30142211914063,28.58083441585328,41.72699679935989,74.20058815763387,72.04258824829934,62.91061631045616
STNG,2012-03-02,43.16609954833984,27.130170433918405,41.619189290313344,73.17056826367836,71.99417275904806,62.88050987140171
STNG,2012-03-05,43.7750244140625,27.290923895459077,41.47866231024046,72.51216073134273,71.76019599712778,62.89287538233295
