Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TAP,1976-07-07,5.917953968048096,35.87821977104536,33.229975990927954,34.89615089357635,36.7906099464008,39.01436105912332
TAP,1976-07-08,5.890169620513916,35.51386302408326,33.19607531045458,34.902418187722105,36.48392136903912,39.0150068722612
TAP,1976-07-09,6.05687427520752,35.92309665798185,33.545359235388176,35.01079655568029,36.61860851393804,38.94911313768908
TAP,1976-07-12,6.08465576171875,35.61706561441721,33.5534403489261,34.67572042070802,36.23835939689095,38.625807421167735
TAP,1976-07-13,6.0013041496276855,33.648795367854724,33.67809645242046,34.73722897300361,36.14063290217886,38.64653712065379
TAP,1976-07-14,5.5289812088012695,42.26755658158247,37.67679791437911,36.96328809393668,37.41328063676012,39.48784386049844
TAP,1976-07-15,5.362276077270508,42.04511305434088,37.07834708308315,37.16672915376794,37.51615713193824,39.56428060605928
TAP,1976-07-16,5.390059947967529,42.06054567595734,36.75222789250661,36.53013324890669,37.15680267335012,39.27291000415024
TAP,1976-07-19,5.3067121505737305,42.03973488031031,36.7033250347762,36.58960169385165,37.10258810084631,39.287602689921606
TAP,1976-07-20,5.3067121505737305,42.03973488031031,36.685591039141634,36.34410584668376,37.09732634917533,39.13304609545848
TAP,1976-07-21,5.3067121505737305,41.8837627779692,36.54890804733005,35.180486637775395,36.94954539953116,39.09499676037829
TAP,1976-07-22,5.3067121505737305,41.71566916775888,33.2181082582196,33.20575096304837,36.7903656544292,39.070508605158906
TAP,1976-07-23,5.334493637084961,41.66320882339674,33.220727244567286,32.19526749992348,36.75469739218122,38.98958214136314
TAP,1976-07-26,5.2789225578308105,41.44631097962517,33.2519371403886,32.22037534983302,36.77039056793608,38.99979268887356
TAP,1976-07-27,5.251143455505371,41.27711898993618,33.14674696502999,32.18405427250105,36.021346389743734,38.87892124253835
TAP,1976-07-28,5.251143455505371,41.221573205837146,33.09769752562092,32.154075664098045,35.672661488457166,38.856592064289934
TAP,1976-07-29,5.140007019042969,41.30020762481894,33.35868208128469,31.842445983726293,35.74093662979594,38.86223377444441
TAP,1976-07-30,5.140007019042969,41.30020762481894,33.277257951706176,31.828310242821512,34.2786691367084,38.81248507034506
TAP,1976-08-02,5.140007019042969,33.91177506033039,33.271155239201995,31.66782311521156,34.047727850671386,38.81248507034506
TAP,1976-08-03,5.1955742835998535,34.05591184394321,33.340220259956475,31.682894509888097,34.067719524175246,38.68092529236683
TAP,1976-08-04,5.056655883789063,34.62730546103921,33.75280433647993,31.938582628193974,34.21322214703165,38.550174134130586
TAP,1976-08-05,4.889953136444092,35.14095926917816,33.88580149494671,32.15866466298806,34.25831072894624,38.45078517965956
TAP,1976-08-06,4.945521354675293,35.16842318473354,33.98578974819409,32.22652186412716,34.205068602674324,38.30144183075876
TAP,1976-08-09,5.028870582580566,35.60353559574742,34.18334722156043,32.345547444976106,34.26527089820996,38.27967436281299
TAP,1976-08-10,5.140007019042969,36.2171076841129,34.50924737106025,32.55848795910528,34.27717168882577,38.34753314433752
TAP,1976-08-11,5.140007019042969,36.05006022389608,34.45352732165152,32.49698022907931,34.25464648469534,37.95665861330686
TAP,1976-08-12,5.167792320251465,36.09329746748087,34.4759507895655,32.51399760199988,34.216128032478736,37.96166951598183
TAP,1976-08-13,5.140007019042969,35.755880685011114,34.46820391311076,32.279182372101225,34.02885258401165,37.92662542428209
TAP,1976-08-16,5.167792320251465,33.576093546382175,34.41596697253198,32.28330346418063,33.992168198480044,37.66236871446383
TAP,1976-08-17,5.223359107971191,32.84455905335379,34.48517771647709,32.250981391280305,34.01275488720712,37.6791371554821
TAP,1976-08-18,5.167792320251465,32.45731394762521,34.48990117253737,32.2799797578519,34.015031430517446,37.54928203166728
TAP,1976-08-19,5.112224578857422,32.50857130788137,34.41367038210722,32.156372063627025,33.990501314264584,37.34067635538244
TAP,1976-08-20,5.056655883789063,31.03646302187318,34.418082737284,32.185495884994616,33.80998901862843,37.258031941846106
TAP,1976-08-23,5.001090049743652,30.903173745722302,34.4226244054606,32.16521262113838,33.53208195184331,37.27013526523362
TAP,1976-08-24,5.001090049743652,30.880304266837825,33.50831611107677,32.111633052286784,33.52552940853267,37.11747660435116
TAP,1976-08-25,5.140007019042969,22.71086703456946,33.956327762128566,32.44505559385533,33.65414697325545,37.180107398097554
TAP,1976-08-26,5.140007019042969,21.08459390314047,33.035077407500665,31.928952896045377,32.88705022861967,36.81862447044784
TAP,1976-08-27,5.112224578857422,21.02071521354798,33.05248983612941,31.930882014020547,32.886766327432554,36.79670745295694
TAP,1976-08-30,5.140007019042969,20.69977357419396,32.904645405280434,31.94291910620226,32.89336359453408,36.52892061982989
TAP,1976-08-31,5.223359107971191,21.28829560259997,33.0675037558316,32.05348241915761,32.925013634868144,36.52512583097035
TAP,1976-09-01,5.417844295501709,23.84963394822788,33.79911809165911,32.45718242044269,33.11394225701888,36.70576740662489
TAP,1976-09-02,5.417844295501709,23.84963394822788,33.704501013911845,32.415987758591825,33.09125334652129,36.593084712424975
TAP,1976-09-03,5.473413944244385,23.975287997606284,33.72151266852816,32.37153920629795,33.06287360036637,36.48783523929625
TAP,1976-09-07,5.445631504058838,23.8044076150774,33.53108834124,32.37963642569184,33.06281481503519,36.35988297456458
TAP,1976-09-08,5.362276077270508,24.21644822640672,33.563442607944424,32.45364512150714,33.063098527457115,36.28856210722417
TAP,1976-09-09,5.223359107971191,25.44587364499379,34.00735877032962,32.69192459592733,33.201034216524135,36.37802122515709
TAP,1976-09-10,5.251143455505371,24.67652812358431,33.73012920852073,31.967179014400305,33.20767811717399,36.35367589887211
TAP,1976-09-13,5.1955742835998535,24.89491272969425,33.808976459707665,31.76457765896602,33.09516115625634,36.35445198563273
TAP,1976-09-14,5.028870582580566,26.66691346711149,30.265327946937624,32.04458705554325,33.308936905769194,36.48159560961484
TAP,1976-09-15,5.084440231323242,26.67585967317121,30.343745922174776,32.09462534204356,33.33328880104909,36.35844905079716
TAP,1976-09-16,5.140007019042969,25.6636282736818,30.30309755673364,32.05571207894871,33.337974151314775,35.71320675911586
TAP,1976-09-17,5.1955742835998535,23.68851530673389,29.93641112279104,29.85130520017044,33.36058575381456,35.53494859601636
TAP,1976-09-20,5.167792320251465,23.613470342407737,29.869640855360657,29.845309840281782,33.23851788946702,35.31778692172939
TAP,1976-09-21,5.140007019042969,23.239265854704826,29.88599106167309,29.838650634661256,33.24384526866818,35.23787603066382
TAP,1976-09-22,5.167792320251465,22.41357324004507,29.88765141521664,29.775870621434013,32.90928098178608,35.24348367000131
TAP,1976-09-23,5.167792320251465,22.41357324004507,29.801244201620875,29.7409349365108,32.5862372792427,35.12173047778994
TAP,1976-09-24,5.167792320251465,22.35904428149913,29.787785115068715,29.7409349365108,32.54767333092111,35.11275721846967
TAP,1976-09-27,5.112224578857422,22.527146516576327,29.66799939208992,29.73341780427019,32.39770259415206,35.11782346341711
TAP,1976-09-28,4.889953136444092,25.84358952621505,29.726493573488654,30.518497356964296,32.76886013202074,35.347089354385474
TAP,1976-09-29,4.834387302398682,25.706035743209515,29.254554736163698,30.542859625003143,32.79299274817575,35.36262803147208
TAP,1976-09-30,4.889953136444092,25.89807317620731,29.190239809615235,30.61134451655475,32.81804317590807,35.30705830977784
TAP,1976-10-01,4.834387302398682,25.917263530507277,29.237720279111457,30.310529659971277,32.790196152613504,35.2164829765766
TAP,1976-10-04,4.806600570678711,25.803234341561005,28.50819832966333,30.312901735335984,32.79496795553058,35.21932440439442
TAP,1976-10-05,4.806600570678711,25.653270889683867,28.465796931969965,30.307165412095177,32.79188402782777,35.18179256833111
TAP,1976-10-06,4.806600570678711,25.653270889683867,28.4019399889311,30.307165412095177,32.740408437073214,35.10751900848763
TAP,1976-10-07,4.834387302398682,24.27795527443779,23.30947819957124,30.29155691471459,32.71060393379866,35.0669375064845
TAP,1976-10-08,4.806600570678711,24.29327466528253,22.561652689488376,30.30035687166929,32.708357360372354,35.05649694928717
TAP,1976-10-11,4.723251819610596,24.67970041402062,22.73899378358736,30.394536918918945,32.76648894330103,35.08957659951553
TAP,1976-10-12,4.723251819610596,24.57570563930277,22.570908238938127,30.33864552815901,32.72670102974385,35.08546584721831
TAP,1976-10-13,4.834387302398682,25.13650215258411,23.15209813057681,30.584079556959136,32.773889647634405,35.14515065402905
TAP,1976-10-14,4.834387302398682,22.258752907960886,23.15209813057681,30.549164494097493,32.573180084609554,35.12793987820261
TAP,1976-10-15,4.91773796081543,23.049549636032054,23.464043325425987,30.592438674438537,32.38535633258282,34.42675146708956
TAP,1976-10-18,4.945521354675293,22.855326957139606,23.469065005620315,30.567520889913247,32.356285354072426,34.40344013855764
TAP,1976-10-19,4.9733052253723145,22.9955062925743,23.430800960041008,30.539261327779904,32.36201176077792,34.18023660254831
TAP,1976-10-20,4.9733052253723145,22.705412386366465,23.414559449582335,29.92596122081272,32.338501386118445,34.165837522323
TAP,1976-10-21,4.9733052253723145,21.5667192998822,23.414559449582335,29.91262570585439,32.33535953037191,33.86233006976942
TAP,1976-10-22,4.945521354675293,21.49326961165325,23.04521735333976,29.289983097470333,32.3400538711386,33.769167026371946
TAP,1976-10-25,4.945521354675293,21.342289247569,23.04521735333976,29.289983097470333,31.508994800709537,33.769167026371946
TAP,1976-10-26,4.945521354675293,19.217560554181198,23.04521735333976,29.181929249758216,31.334134365690748,33.717579011669415
TAP,1976-10-27,4.91773796081543,18.951736107428847,22.943588571949363,29.194001641965965,31.336157773242164,33.432184612041006
TAP,1976-10-28,4.91773796081543,18.61344865494701,22.28528272165384,29.145061503914093,31.304425431202603,33.35669995784047
TAP,1976-10-29,4.91773796081543,18.257186425471588,21.193516492252616,29.093856121845786,31.304425431202603,33.352349517344
TAP,1976-11-01,4.8621697425842285,18.43998711576393,21.190669458525267,29.135741289950943,31.202645360362187,33.253616545498936
TAP,1976-11-03,4.778815746307373,18.944069243326503,21.17166333014331,29.14148973196116,31.030328105906115,33.17171625131585
TAP,1976-11-04,4.612114429473877,21.066449949074386,21.798386330212782,29.5420501786408,31.285365810572387,33.32404806195917
TAP,1976-11-05,4.389842510223389,24.82291334170207,23.87499287885077,30.526474073833366,31.73557935047817,33.675096698220315
TAP,1976-11-08,4.389842510223389,24.82291334170207,23.82314642590441,30.295551759387163,31.6845384432023,33.10191452213321
TAP,1976-11-09,4.362061977386475,24.77262869014169,23.828539782612904,30.30476957261338,31.2770187464879,32.8270298794025
TAP,1976-11-10,4.306494235992432,21.96455609931502,23.855549247227792,27.45596515249732,31.2946348836257,32.835108566696704
TAP,1976-11-11,4.334275245666504,22.06596257022921,23.766523602649517,27.466274242483387,31.158149918137923,31.69720402790014
TAP,1976-11-12,4.362061977386475,21.81388642414002,23.791537188285915,27.422823723276903,30.44470313097166,31.533292755188292
TAP,1976-11-15,4.417628288269043,22.19638068024952,23.940767887987093,27.254311415000675,29.217153803203725,31.55732925085169
TAP,1976-11-16,4.417628288269043,22.196985962645407,23.879818753074574,27.18508051816504,28.59148447634061,31.55732925085169
TAP,1976-11-17,4.473195552825928,22.62613920267053,23.99666175700004,27.27941133365883,28.62932659888384,31.450786571696675
TAP,1976-11-18,4.556549072265625,23.415026791413155,24.35340457010376,27.44632201143005,28.69592574989661,31.44702512225982
TAP,1976-11-19,4.445413112640381,24.21252865753345,24.046466650065785,27.620686896138142,28.812313477273417,31.538743576138305
TAP,1976-11-22,4.389842510223389,24.36521493149977,24.13044931173604,27.66756731443081,28.54248510754565,31.48837823160124
TAP,1976-11-23,4.27871036529541,24.89446462658862,24.581980335904788,27.776343275347777,28.67284718029156,31.56605071328642
TAP,1976-11-24,4.306494235992432,25.039164356803077,24.598261188717903,26.9776833159954,28.58779816121077,31.54272415134153
TAP,1976-11-26,4.306494235992432,23.78963563643673,24.285503010652988,26.635266205814474,28.55861102671397,31.38813797604173
TAP,1976-11-29,4.250924587249756,23.904308021564344,22.90297024705715,26.53715492796452,28.587485154335656,31.37996846510936
TAP,1976-11-30,4.27871036529541,23.270269190961653,22.990841022799987,26.58186065818277,28.495777893558817,31.386469541481176
TAP,1976-12-01,4.334275245666504,23.641544914181463,23.068233505995607,26.239414480838853,28.54844260683333,31.403624055430114
TAP,1976-12-02,4.334275245666504,23.49090889278783,23.080500934637453,26.2142869262731,28.539025349464747,31.36988730565365
TAP,1976-12-03,4.473195552825928,25.70145924536048,24.05729362193119,26.739261980205743,28.80841654100774,31.38408703478348
TAP,1976-12-06,4.334275245666504,26.92214503647573,24.29919287042951,24.003656628670864,28.9886480567524,31.311620515794285
TAP,1976-12-07,4.362061977386475,27.106486930780346,24.31625809348748,23.61344514663561,29.00379397134877,31.315278312036217
TAP,1976-12-08,4.334275245666504,27.084027630300888,24.275493745465266,23.594611297051877,28.85619688034437,31.302377792231717
TAP,1976-12-09,4.389842510223389,27.512036450192024,23.68638050025688,23.613421652974324,28.89779004430691,30.731146524642565
TAP,1976-12-10,4.445413112640381,27.9198813796422,23.726588451766023,23.723324319905,28.88988188876742,30.7539946633095
TAP,1976-12-13,4.389842510223389,28.025945724009105,23.65984297547809,23.78339061601303,28.91629319604661,30.77699871366345
TAP,1976-12-14,4.389842510223389,28.025945724009105,23.502176893125544,23.78339061601303,28.82052754188859,30.76092785432767
TAP,1976-12-15,4.417628288269043,28.07869334052325,23.56964302926513,23.792305926094247,28.83541459842072,30.690854810795564
TAP,1976-12-16,4.556549072265625,29.424384814625288,24.544058604748827,24.315146783203232,29.061919984167112,30.834197004619813
TAP,1976-12-17,4.362061977386475,30.31761728332111,25.92917916833483,25.21318836553233,29.44970857196496,31.08950532096564
TAP,1976-12-20,4.306494235992432,27.00698822966869,26.002537591711683,25.27125356256047,29.477744951198854,31.10958478787923
TAP,1976-12-21,4.250924587249756,27.241589738269077,26.073841405649112,25.141849657773545,29.200934440513915,31.09036276921137
TAP,1976-12-22,4.223141193389893,27.24517155205269,26.03573795164752,25.1507885067066,29.20427756785231,31.089291088660577
TAP,1976-12-23,4.167574405670166,27.261334822614035,24.67286870792105,25.212262812437185,29.233775514405806,31.112923053995416
TAP,1976-12-27,4.306494235992432,28.91386556777331,25.6469575870228,25.735435422131424,29.51618879707072,31.18979333026993
TAP,1976-12-28,4.417628288269043,29.808205950291804,26.116809631798237,25.777133303260115,29.61045182933492,31.30026762268513
TAP,1976-12-29,4.445413112640381,29.63734413138098,26.086872332877075,25.28220872538872,29.59443528318424,31.30606605667794
TAP,1976-12-30,4.417628288269043,29.696835044636934,26.090691757339773,25.21922965933402,29.539071947899213,31.291853629368383
TAP,1976-12-31,4.500978469848633,29.97621674049008,26.412953068176403,25.25679310531671,29.63476875287594,31.351108272109325
TAP,1977-01-03,4.695464134216309,31.96797284422596,27.87038822674533,25.929539094650384,30.073450036245404,31.55380352172396
TAP,1977-01-04,4.751034736633301,31.15772013039713,27.953998290352967,26.007136555422377,30.104148744699327,31.578081770935867
TAP,1977-01-05,4.834387302398682,31.131831565197327,28.162350755699865,26.14909072574234,29.74338247078962,31.37167396233031
TAP,1977-01-06,4.834387302398682,29.93030956671056,27.92287936436213,26.138300772322427,29.60725331749037,31.12937364648623
TAP,1977-01-07,4.806600570678711,30.05482319814946,27.951271902273948,26.13306189994365,29.559638707290503,31.1047491851073
TAP,1977-01-10,4.667682647705078,31.531034733124923,28.182422282339186,26.45816664770817,29.73014388219445,31.10913091761685
TAP,1977-01-11,4.528763771057129,32.65044089479672,28.82845675129718,26.816878550116968,29.85970234458837,31.217079646459844
TAP,1977-01-12,4.500978469848633,32.708344374318024,28.594934262744907,26.785096900161875,28.543766744743674,31.22146070843317
TAP,1977-01-13,4.556549072265625,32.69002176432073,28.69758225417162,26.82537247228136,28.57956582412855,31.243771825311573
TAP,1977-01-14,4.556549072265625,32.69002176432073,28.66243151642685,26.77774391082704,28.570729882327907,31.205042041775847
TAP,1977-01-17,4.500978469848633,31.660158722846354,28.74595609192129,26.83766818615851,28.556290493512552,31.22558926021536
TAP,1977-01-18,4.445413112640381,30.45552633159746,28.827868716568023,26.505479928397136,28.568594919443285,31.24423149611501
TAP,1977-01-19,4.473195552825928,30.453025948016567,28.86440837030571,26.532604607345384,28.58199373889591,31.213879263928877
TAP,1977-01-20,4.445413112640381,30.4497560159544,28.87722208482143,26.53604989030115,28.55725069494081,31.188839405019213
TAP,1977-01-21,4.473195552825928,30.28681092417933,28.921788796583915,26.541661103789068,28.567915685033014,31.191707198297337
TAP,1977-01-24,4.473195552825928,30.07411777863486,28.911879539104635,26.39449125347893,28.55880508208444,31.191707198297337
TAP,1977-01-25,4.334275245666504,31.254339665801226,29.554092761958508,26.104213034428906,28.78186646902411,31.311529914334752
TAP,1977-01-26,4.223141193389893,32.11841456564179,29.95182285881554,26.371990121838245,28.729547938972456,31.354116437280137
TAP,1977-01-27,4.11200761795044,32.85400333586716,30.306551042506054,26.56899367658828,28.88118138330113,31.30534211556381
TAP,1977-01-28,4.139790058135986,31.436546364577485,30.215449319340127,26.61000104712452,28.894674735477103,31.11970487531853
TAP,1977-01-31,4.223141193389893,29.682639361506485,29.753006694666468,26.77251452580616,29.00524713738325,31.16569429714605
TAP,1977-02-01,4.334275245666504,30.46835058552465,28.5528828699033,26.871173616899224,29.165352017470774,31.282368462516885
TAP,1977-02-02,4.306494235992432,30.280140477798835,28.581237044481767,26.85602843089762,29.17160522230037,31.26828024769451
TAP,1977-02-03,4.250924587249756,30.465918832783657,28.673292894336207,26.87787871938529,29.194738644898205,31.28847573074156
TAP,1977-02-04,4.250924587249756,30.197957134168885,28.55680709540317,26.42744196883891,29.16268888030483,31.28847573074156
TAP,1977-02-07,4.223141193389893,28.674948201644806,28.551733553651317,26.36001564759972,29.165790085414645,30.675756737146543
TAP,1977-02-08,4.250924587249756,27.68391344941396,28.55345690621224,26.315876842112303,29.161401891597134,30.55602762450048
TAP,1977-02-09,4.167574405670166,28.094111781596748,28.692545651585775,26.388860495262584,29.19419350762531,30.60906162104683
TAP,1977-02-10,4.11200761795044,28.261226064543028,28.804788649862694,26.44437707004145,29.20882528299446,30.60951981056832
TAP,1977-02-11,4.056438446044922,27.71259232479311,28.77150038290466,26.501029528311825,29.223992699360046,30.632411513839838
TAP,1977-02-14,4.084223747253418,24.321210075573426,28.522167188250886,26.51270169080225,28.905582089561747,30.551438706225948
TAP,1977-02-15,4.250924587249756,27.185772800199963,29.37562162305242,27.350420498461613,29.301781248225208,30.67085492504854
TAP,1977-02-16,4.27871036529541,26.62929109440181,29.30764289536497,27.381799927371308,28.94509153071502,30.681440676675443
TAP,1977-02-17,4.27871036529541,26.62929109440181,28.832673454189017,27.34588194069939,28.94509153071502,30.64288835265071
TAP,1977-02-18,4.250924587249756,26.634330776660843,28.831001050363813,26.48870144689844,28.896708264121635,30.605984937465426
TAP,1977-02-22,4.195357799530029,25.69909140980884,28.95262981829829,26.50678486117264,28.93205539089155,30.318916703848984
TAP,1977-02-23,4.056438446044922,26.028376777734096,29.6379161444876,26.914209532033045,29.165076170398702,30.483323984599316
TAP,1977-02-24,4.056438446044922,26.03847908513057,29.599467379915424,26.871995883841382,29.14196697700277,30.37025038110416
TAP,1977-02-25,4.084223747253418,25.799260744536863,29.504580480934724,26.898490027983573,29.15248299849887,29.847019804978675
TAP,1977-02-28,4.139790058135986,26.2584884005968,29.65355324262627,27.004647249855086,29.14242617579017,28.96683187115506
TAP,1977-03-01,4.250924587249756,27.469891290097472,29.435483164351712,27.36695784898076,29.246911938849017,28.64923383967292
TAP,1977-03-02,4.223141193389893,27.32700051045236,28.760062895614723,27.35671421961993,29.2493047373443,28.64788148436537
TAP,1977-03-03,4.306494235992432,27.92901544805435,29.01855283043337,27.547167692685843,29.221231925248865,28.702520428889443
TAP,1977-03-04,4.389842510223389,28.501005961303218,29.257963379464258,27.60651168387493,29.317338009217504,28.761592826698983
TAP,1977-03-07,4.445413112640381,28.6885175193446,29.255064914667315,27.687109031578174,27.77790717748518,28.585826091253285
TAP,1977-03-08,4.445413112640381,28.6885175193446,29.14125312781558,27.42175425626282,27.768406267932665,28.580090186698087
TAP,1977-03-09,4.334275245666504,28.148826679513416,29.490972861065156,27.695219026095145,27.865463686435028,28.61331176930734
TAP,1977-03-10,4.362061977386475,27.096878555008374,29.522001652365358,27.56813896554361,27.72377162260972,28.60455976286967
TAP,1977-03-11,4.389842510223389,25.81853208248254,29.522363427320325,27.572881317992252,27.70391098952916,28.614586082707827
TAP,1977-03-14,4.389842510223389,25.78906020753417,28.80385836095645,27.552077244857827,27.70391098952916,28.531974905035145
TAP,1977-03-15,4.417628288269043,25.26056917587176,27.403776417642074,27.577546191912237,27.707781831793238,28.54166385482237
TAP,1977-03-16,4.417628288269043,24.17202930500749,27.26899946479208,27.577546191912237,27.674971437631164,28.535907343823386
TAP,1977-03-17,4.389842510223389,24.168990669322987,27.162844878647203,27.58065875321444,27.67769784591396,28.538407158937574
TAP,1977-03-18,4.389842510223389,23.823341492713205,27.12292001974557,27.58065875321444,27.608483744699008,28.509564499858964
TAP,1977-03-21,4.306494235992432,24.535464466513385,27.279225901137703,27.727053893423413,27.25410805810656,28.56607766476037
TAP,1977-03-22,4.27871036529541,24.53337786778805,26.47183434862397,27.730646195679626,27.088587252174445,28.46413417745553
TAP,1977-03-23,4.250924587249756,24.54248815011278,25.958048597780177,27.74160621199322,27.02810982331448,28.462471603636494
TAP,1977-03-24,4.27871036529541,23.873440066339143,25.96088653546668,27.769581885413697,27.043953227372924,28.43341583692699
TAP,1977-03-25,4.27871036529541,23.48864658576767,25.93456744187738,27.724266556858552,26.813304945887488,28.432065607927736
TAP,1977-03-28,4.27871036529541,23.06428631102333,25.623814964657782,27.605668228700036,26.803135404065493,28.365431209985143
TAP,1977-03-29,4.195357799530029,23.82643019653519,24.27912919661537,27.21509100298981,26.848681500938525,28.422163943111634
TAP,1977-03-30,4.11200761795044,21.506131578980305,24.39135420036197,26.26796158607653,25.200948043918604,28.457271614928697
TAP,1977-03-31,3.973087310791016,23.4254785124048,24.89811084606222,26.807218240516946,25.265513390748406,28.62015692049124
TAP,1977-04-01,3.945304155349731,23.449453041449758,24.900278098592505,26.810827112144715,25.26025111265161,28.624685571783743
TAP,1977-04-04,3.834167242050171,24.60405897586769,25.426504457464063,27.10259438360754,25.406855682293305,28.525505686253894
TAP,1977-04-05,3.8063831329345694,24.4607677530035,24.8753163677274,27.092181519231445,25.414151062006425,28.52932462875477
TAP,1977-04-06,3.834167242050171,22.86083928295948,24.32974761618528,27.098917387951065,25.436148003690352,28.541491072120305
TAP,1977-04-07,3.861952781677246,23.007713087092764,24.40469210839435,27.04136420089781,25.45770357508509,28.55326075181056
TAP,1977-04-11,3.91752028465271,23.345280429732878,24.46040064562342,27.154301068918382,25.51525441194769,28.53934571814461
TAP,1977-04-12,3.945304155349731,23.06072985807303,24.534247208639425,27.09815971219905,25.514906879317824,28.529652189164292
TAP,1977-04-13,3.945304155349731,21.480132808697544,24.45214358335262,26.91406019669814,25.511893665725864,28.48458517024122
TAP,1977-04-14,4.167574405670166,27.09810332480732,27.000281167630277,28.09859111033597,26.36973749509958,29.03544153157862
TAP,1977-04-15,4.11200761795044,26.66628497415449,27.07345519013981,28.108026068085675,26.300961588864745,29.054278961443146
TAP,1977-04-18,4.084223747253418,25.966455466351157,27.07787327769885,27.839398520640906,26.308695038688505,29.05275029609039
TAP,1977-04-19,4.028656005859375,25.764847722552748,27.145560171615884,27.895541063403144,26.34923093272232,28.74734827399219
TAP,1977-04-20,4.028656005859375,25.764847722552748,27.145560171615884,27.895541063403144,26.31036720168913,28.64419592415205
TAP,1977-04-21,3.945304155349731,25.466962907737887,26.730954763278024,28.01265303140152,26.23531715127912,28.668157814873897
TAP,1977-04-22,3.834167242050171,26.33208232047594,26.83739326557297,28.333102629978622,26.15637090985992,28.784072578409564
TAP,1977-04-25,3.834167242050171,26.17280277855646,26.325512295489258,28.24471707541281,26.113565243678305,28.739271500392693
TAP,1977-04-26,3.91752028465271,27.2163668970352,26.686470251405748,28.47388722503424,26.166516764366865,27.86715984610574
TAP,1977-04-27,4.0008697509765625,28.01568830886471,26.724768615504747,28.215966973252826,26.156606463984197,27.950915399360767
TAP,1977-04-28,4.11200761795044,29.388253374057587,26.787473403920163,28.14923642791536,26.377115420453595,28.0921204114237
TAP,1977-04-29,4.139790058135986,29.48006815879689,26.80676448480634,28.151435882964204,26.3823446390247,28.07147079578619
TAP,1977-05-02,4.139790058135986,29.48006815879689,26.68347690901899,28.13580603460669,26.37809142594599,28.058214580451654
TAP,1977-05-03,4.223141193389893,29.67372953059767,27.008319367661727,28.2446924943769,26.48517608656571,28.13738789214494
TAP,1977-05-04,4.223141193389893,29.62264893042472,26.97486592504393,28.16818155322863,26.4482048965542,28.11590508206464
TAP,1977-05-05,4.223141193389893,29.566590444658807,26.940234790003142,28.101720001971604,26.42430437487398,28.113558319055663
TAP,1977-05-06,4.223141193389893,29.497869901815037,26.62580126782561,28.101720001971604,26.3994448263196,28.107195843545718
TAP,1977-05-09,4.167574405670166,29.72974018144188,26.621934784944628,28.154503352907263,26.413049415022886,28.132959592604276
TAP,1977-05-10,4.11200761795044,29.94904745260442,26.617895768793847,27.76763068647268,26.427156973995995,28.01113862986999
TAP,1977-05-11,4.028656005859375,29.99281019179581,26.915281589615454,27.09899128549732,26.52619056970174,28.07515230427932
TAP,1977-05-12,3.945304155349731,30.039283609586388,25.90206200040804,27.220459252709272,26.40847830610258,28.141617333915576
TAP,1977-05-13,3.945304155349731,28.364391877365158,25.853075960518584,27.151353541724315,26.40847830610258,28.141617333915576
