T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.1,1.231806363018438,1.293581051998348,1.3622788455288926,0.9584999729538558,0.9575572624155759,0.9535114381607879,0.9481370114669556,LYFT
2.2,1.2388988896993163,1.2998583337620555,1.3676117593802692,0.9575834211906028,0.9566826506993719,0.9528211464073841,0.9481370114669556,LYFT
2.3000000000000003,1.2459765277788957,1.3061281650615852,1.372995733872151,0.9567371013569496,0.9558741522211216,0.9521806712236595,0.9481370114669556,LYFT
2.4000000000000004,1.253049445124863,1.3124346296603908,1.3784281788789456,0.955953343262231,0.9551248941659899,0.95158495621028,0.9481370114669556,LYFT
2.5000000000000004,1.2600857943971329,1.3187555223671146,1.383906729259578,0.9552252809139247,0.954428531759379,0.9510295810025782,0.9481370114669556,LYFT
2.6,1.2671330992918237,1.325091172896857,1.3894292546640379,0.9545474768289608,0.953779702490652,0.9505106698680723,0.9481370114669556,LYFT
2.7,1.2741710219329208,1.3314417712976219,1.3949938510492503,0.9539147995567119,0.9531737363953316,0.9500248141871263,0.9481370114669556,LYFT
2.8000000000000003,1.281201557051456,1.3378074434693195,1.4005988237325862,0.953322903633592,0.9526065495308987,0.94956900686162,0.9481370114669556,LYFT
2.9000000000000004,1.2882263861717844,1.3441882922151527,1.4062426673673878,0.9527679802175949,0.9520745560909495,0.9491405868387485,0.9481370114669556,LYFT
3.0000000000000004,1.2952469767358272,1.3505844187138496,1.4119240456727,0.9522466776349634,0.9515745955856564,0.9487371921503273,0.9481370114669556,LYFT
3.1,1.3022646428307845,1.3569959330057781,1.4176417723081605,0.9517560353970651,0.9511038722378062,0.9483567200943249,0.9481370114669556,LYFT
3.2,1.3092805832242251,1.3634229584238469,1.4233947934890654,0.9512934291707819,0.9506599043195278,0.9479972933981599,0.9481370114669556,LYFT
3.3000000000000003,1.3162959058844323,1.3698656327790013,1.4291821725108713,0.9508565246835792,0.9502404816113863,0.9476572313921293,0.9481370114669556,LYFT
3.4000000000000004,1.3233116443619972,1.3763241078865593,1.4350030761360952,0.9504432389436562,0.949843629526499,0.947335025383564,0.9481370114669556,LYFT
3.5000000000000004,1.3303287691946155,1.3827985483169207,1.440856762696431,0.9500517074736337,0.9494675787276459,0.9470293175591367,0.9481370114669556,LYFT
3.6,1.3373481962063911,1.3892891298526766,1.4467425717257052,0.9496802565088298,0.9491107392911421,0.946738882856855,0.9481370114669556,LYFT
3.7,1.3443707928186193,1.3957960379063443,1.4526605073829966,0.9493273793118444,0.9487716786504619,0.9464626155619801,0.9481370114669556,LYFT
3.8000000000000003,1.3513973830464643,1.4023194660250466,1.45861340067891,0.9489917159147135,0.9484491026951872,0.9461995233562449,0.9481370114669556,LYFT
3.9000000000000004,1.3584287515948512,1.4088605324611179,1.4645958684024614,0.9486720357271679,0.9481418428995545,0.9459486752736724,0.9481370114669556,LYFT
4.0,1.3654656473117563,1.41542211836392,1.4705849008833356,0.9483672225513431,0.9478488448022884,0.9457091636472758,0.9481370114669556,LYFT
4.1,1.372511145463767,1.4219998697540965,1.4766259155121686,0.9480762701566113,0.9475691237209342,0.9454803900047304,0.9481370114669556,LYFT
4.2,1.3795654413785194,1.4285714084605117,1.4826959027324325,0.9477982515220695,0.947301721393191,0.9452615819076378,0.9481370114669556,LYFT
4.3,1.386626410515724,1.4351827390867395,1.4887946718305827,0.9475323124776523,0.9470459889357604,0.9450521055358717,0.9481370114669556,LYFT
4.3999999999999995,1.3936720800467668,1.441811399314992,1.4949220439117912,0.9472776060000554,0.9468011098719544,0.9448513793242659,0.9481370114669556,LYFT
4.5,1.400748835713101,1.4484577094428586,1.5010834528267856,0.9470335784718626,0.9465664080653805,0.9446588854682975,0.9481370114669556,LYFT
4.6,1.4078345738408866,1.4551286975088074,1.5072664827120283,0.9467995025190554,0.9463412826545969,0.9444740948373413,0.9481370114669556,LYFT
4.7,1.414929952481691,1.461809882053101,1.5134778779129847,0.9465747805636263,0.9461251166171087,0.9442965746643014,0.9481370114669556,LYFT
4.8,1.4220418229728915,1.4685098337365987,1.5197174748180675,0.9463588804861527,0.9459174085278936,0.9441259056444877,0.9481370114669556,LYFT
4.9,1.4291570864835912,1.4752287569734945,1.5259851344600261,0.9461512526997333,0.9457176713478113,0.9439616999708689,0.9481370114669556,LYFT
5.0,1.4362839921839234,1.4819668606617786,1.5322807399436742,0.9459514507219776,0.9455254546915023,0.9438035984453265,0.9481370114669556,LYFT
