T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.4000000000000001,1.1001949191659994,1.1543141992610602,1.2172844956143458,1.1377493062817188,1.1731812924137706,1.2104495146877663,0.8942317478316779,MP
1.5000000000000002,1.1028566282403982,1.1555346538386333,1.2169408841320397,1.1416589505555874,1.1771705616394015,1.2145327726591315,0.8942317478316779,MP
1.6,1.1057292375794545,1.157044671053872,1.2169694618520486,1.1451602701342432,1.180725044413815,1.2181481248748753,0.8942317478316779,MP
1.7000000000000002,1.1087910920585964,1.1588152973345742,1.217333914664415,1.1483137099452105,1.1839106897114737,1.2213685213826573,0.8942317478316779,MP
1.8000000000000003,1.1120239395998104,1.1608218192851933,1.218003051998493,1.1511685082957392,1.1867809629039805,1.2242528081587614,0.8942317478316779,MP
1.9000000000000001,1.1154122035395917,1.163042991264181,1.2189499163821826,1.1537651348815976,1.189379630062157,1.2268489379763017,0.8942317478316779,MP
2.0,1.1189424823410277,1.1654604351611804,1.2201510743712578,1.1561371347445732,1.1917428375389167,1.2291963496179132,0.8942317478316779,MP
2.1,1.1226031743403864,1.1680581642188956,1.221587985453291,1.158312533263664,1.1939006837068673,1.2313281410453503,0.8942317478316779,MP
2.2,1.1263841830801156,1.1708225853163226,1.2232337323285312,1.160314916414387,1.195878491031798,1.2332698797524506,0.8942317478316779,MP
2.3000000000000003,1.1302766804238453,1.1737433056314412,1.2250856903505585,1.162164269226324,1.1976979354303934,1.2350472154321646,0.8942317478316779,MP
2.4000000000000004,1.134275511891785,1.1767990977335114,1.2271230749703796,1.163878071974735,1.1993752677470249,1.2366783165940434,0.8942317478316779,MP
2.5000000000000004,1.1383633898931855,1.1799948834573712,1.2293335626455084,1.1654691757551037,1.2009286442117706,1.238179852187637,0.8942317478316779,MP
2.6,1.1425484257166612,1.1833153440986353,1.231706092846326,1.1669525753096766,1.2023701772277702,1.2395661041520427,0.8942317478316779,MP
2.7,1.146818511548769,1.1867530083446138,1.234230721000536,1.1683380588168386,1.203711433958427,1.2408493765148085,0.8942317478316779,MP
2.8000000000000003,1.1511690343278713,1.1903011381656077,1.2368984868030322,1.1696351720482467,1.2049624557473648,1.2420403230901031,0.8942317478316779,MP
2.9000000000000004,1.1555958158923283,1.1939536526999135,1.2397012981175188,1.1708522570230742,1.2061320012251893,1.2431482122014534,0.8942317478316779,MP
3.0000000000000004,1.16009507931187,1.197705056722185,1.2426318294958383,1.171996637147477,1.207227744007395,1.2441811421804203,0.8942317478316779,MP
3.1,1.1646634115397887,1.2015503756720551,1.2456834338484508,1.1730747685633287,1.2082564347638631,1.2451462180300827,0.8942317478316779,MP
3.2,1.1692977265729563,1.2054850977240401,1.2488500656783095,1.1740923649488588,1.2092240350344576,1.2460496971895776,0.8942317478316779,MP
3.3000000000000003,1.1739952310448682,1.2095051226503795,1.2521262143516128,1.1750545011971192,1.2101358284294679,1.2468971105239193,0.8942317478316779,MP
3.4000000000000004,1.1787533929937728,1.2136067169085227,1.255506846019687,1.1759657001107913,1.2109965135792062,1.2476933633085903,0.8942317478316779,MP
3.5000000000000004,1.1835699139478586,1.2177864742776712,1.2589873529727396,1.1768300053179703,1.2118102822468395,1.248442819954499,0.8942317478316779,MP
3.6,1.1884427041812324,1.2220412813673687,1.2625635093715049,1.177651042922089,1.2125808853001236,1.2491493754374465,0.8942317478316779,MP
3.7,1.193369860870581,1.22636828736833,1.2662314324547168,1.1784320738781469,1.213311688688173,1.2498165157943693,0.8942317478316779,MP
3.8000000000000003,1.1983496488432301,1.2307648774818072,1.2699875484545309,1.1791760386888825,1.2140057211444504,1.2504473695812677,0.8942317478316779,MP
3.9000000000000004,1.2033804836101345,1.2352286495335025,1.273828562567713,1.179885595705817,1.2146657150056142,1.2510447518221524,0.8942317478316779,MP
4.0,1.2084609163992182,1.239757393344372,1.2777480890117492,1.1805631540784167,1.215294141275062,1.251610618470853,0.8942317478316779,MP
4.1,1.2135871883680263,1.2443457818089092,1.2817562716164763,1.1812105258016827,1.2158927021716146,1.252149522363242,0.8942317478316779,MP
4.2,1.2187619537441436,1.2490047645601368,1.285834019567775,1.1818303045557688,1.216465526098877,1.25266067261158,0.8942317478316779,MP
4.3,1.2239899235471774,1.2537162044706822,1.2899859176384145,1.1824251973360473,1.2170117896237798,1.2531471791145843,0.8942317478316779,MP
4.3999999999999995,1.2292559443199715,1.258485494502744,1.2942096941041328,1.1829946950956378,1.21753432605994,1.2536107556300737,0.8942317478316779,MP
4.5,1.2345660734495274,1.2633111179524026,1.2985032420510323,1.1835413970746564,1.2180346751728917,1.2540529654917656,0.8942317478316779,MP
4.6,1.2399194153793767,1.2681916741406998,1.302864604473276,1.1840666950850995,1.2185142479045588,1.254475237375446,0.8942317478316779,MP
4.7,1.2453151509073892,1.273125867484832,1.3072919611233136,1.1845718694337775,1.2189743393440948,1.2548788791633518,0.8942317478316779,MP
4.8,1.2507525295090358,1.2781124979489256,1.3117836168515449,1.1850580997482154,1.2194161401946728,1.2552650901631506,0.8942317478316779,MP
4.9,1.256230862722961,1.2831504526469588,1.3163379912211146,1.1855264745916558,1.2198407469300614,1.2556349719003217,0.8942317478316779,MP
5.0,1.2617495184054237,1.2882386984168377,1.320953609221716,1.1859780000166795,1.220249170807988,1.25598953767083,0.8942317478316779,MP
