T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.5000000000000002,1.7915549325169007,2.071556316688609,2.135214177302913,0.17516958080373582,0.09140916038420874,0.0590537678715364,1.538105007327656,MIDD
1.6,1.7943643090777863,2.0757518500508527,2.143685179875926,0.18059242576525292,0.09498446607346954,0.06154406583847012,1.538105007327656,MIDD
1.7000000000000002,1.7974111203589342,2.080010960230276,2.1520866451265306,0.185916812922123,0.0985152504835684,0.06401143898122112,1.538105007327656,MIDD
1.8000000000000003,1.8006940876395963,2.084344983838536,2.160423752541751,0.19114450234727284,0.10200329410650576,0.066457092834085,1.538105007327656,MIDD
1.9000000000000001,1.8042087315681834,2.088762636194178,2.1687020174167864,0.1962772882295886,0.10545005224344102,0.06888197377134059,1.538105007327656,MIDD
2.0,1.8079486793128803,2.0932705349295007,2.1769271257603386,0.2013170079184034,0.10885675128798378,0.07128684319227045,1.538105007327656,MIDD
2.1,1.8119065101378151,2.0978736195280328,2.185104806141706,0.20626553719502044,0.11222445274828945,0.07367232794583119,1.538105007327656,MIDD
2.2,1.8160743036188884,2.1025754878293306,2.193240732539694,0.21112478003146604,0.11555409668499383,0.07603895529004998,1.538105007327656,MIDD
2.3000000000000003,1.8204439938538353,2.107378666204325,2.201340452602442,0.21589665687891033,0.11884653173345079,0.0783871775676781,1.538105007327656,MIDD
2.4000000000000004,1.8250075958479135,2.1122848266930747,2.2094093363540166,0.22058309338490667,0.12210253621175592,0.08071738990939684,1.538105007327656,MIDD
2.5000000000000004,1.82975734708544,2.1172949616910812,2.217452541099528,0.2251860103486063,0.12532283320026072,0.08302994312521027,1.538105007327656,MIDD
2.6,1.8346857925936346,2.1224095246192274,2.225474988983899,0.22970731517561563,0.12850810147771544,0.08532515322096741,1.538105007327656,MIDD
2.7,1.8397858323266347,2.1276285433017796,2.233481354300513,0.23414889482829668,0.13165898356701589,0.08760330851249727,1.538105007327656,MIDD
2.8000000000000003,1.845050743501965,2.1329517114170273,2.241476058204689,0.23851261014767897,0.13477609173669455,0.08986467500615862,1.538105007327656,MIDD
2.9000000000000004,1.8504741864224432,2.138378462304445,2.249463268959853,0.24280029137861914,0.13786001253799213,0.09210950051260956,1.538105007327656,MIDD
3.0000000000000004,1.856050199575279,2.1439080285534597,2.2574469062365674,0.2470137347228339,0.1409113102802708,0.09433801782409347,1.538105007327656,MIDD
3.1,1.8617731879501187,2.1495394901161715,2.265430648305005,0.2511546997550722,0.1439305297280714,0.0965504471919244,1.538105007327656,MIDD
3.2,1.8676379072595,2.155271813143226,2.2734179412203583,0.2552249075555826,0.14691819822143232,0.09874699827577585,1.538105007327656,MIDD
3.3000000000000003,1.8736394458838699,2.161103881309524,2.281412009307921,0.2592260394318509,0.14987482736452717,0.10092787169055509,1.538105007327656,MIDD
3.4000000000000004,1.8797732057707484,2.1670345210514665,2.2894158664191857,0.26315973612174054,0.15280091438806054,0.10309326024400661,1.538105007327656,MIDD
3.5000000000000004,1.8860348831084837,2.173062521862031,2.297432327560322,0.2670275973875049,0.15569694326279782,0.10524334993467288,1.538105007327656,MIDD
3.6,1.89242044931206,2.1791866525695096,2.305464020596364,0.27083118192528793,0.15856338562153113,0.10737832076273056,1.538105007327656,MIDD
3.7,1.8989261326625921,2.185405674349161,2.313513397814049,0.2745720075276644,0.16140070153227848,0.10949834739364628,1.538105007327656,MIDD
3.8000000000000003,1.9055484008069792,2.191718351075177,2.321582747188014,0.2782515514476768,0.1642093401549412,0.11160359970527092,1.538105007327656,MIDD
3.9000000000000004,1.9122839442313002,2.1981234575062025,2.3296742032426745,0.2818712509219303,0.16698974030587369,0.11369424324201843,1.538105007327656,MIDD
4.0,1.9191296607582728,2.204619785705703,2.337789757438619,0.2854325038178755,0.16974233094905822,0.11577043959451823,1.538105007327656,MIDD
4.1,1.9260826410765333,2.211206150024096,2.3459312680400446,0.28893666937666856,0.17246753162827735,0.11783234671913545,1.538105007327656,MIDD
4.2,1.9331401552815437,2.2178813909094415,2.354100469440697,0.2923850690281693,0.1751657528514396,0.1198801192086976,1.538105007327656,MIDD
4.3,1.9402996403900608,2.224644377764668,2.362298980941239,0.29577898725890067,0.17783739643576413,0.12191390852341283,1.538105007327656,MIDD
4.3999999999999995,1.9475586887794183,2.2314940110296906,2.3705283149824026,0.29911967251731436,0.18048285582066362,0.12393386318913892,1.538105007327656,MIDD
4.5,1.9549150374970166,2.238429223634486,2.3787898848464244,0.3024083381435971,0.18310251635372823,0.12594012896873916,1.538105007327656,MIDD
4.6,1.9623665583829875,2.245448981942877,2.387085011844964,0.30564616331364697,0.1856967555541104,0.12793284901114332,1.538105007327656,MIDD
4.7,1.9699112489488124,2.2525522862852823,2.3954149320155125,0.3088342939888171,0.18826594335675056,0.12991216398185224,1.538105007327656,MIDD
4.8,1.977547223955993,2.2597381711610733,2.4037808023506657,0.31197384386464305,0.19081044234021335,0.13187821217792298,1.538105007327656,MIDD
4.9,1.9852727076411474,2.2670057051767762,2.412183706585926,0.315065895313119,0.1933306079403799,0.13383112962991794,1.538105007327656,MIDD
5.0,1.9930860265367623,2.274353990774516,2.4206246605721726,0.3181115003141842,0.19582678865182399,0.13577105019285118,1.538105007327656,MIDD
