T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.3000000000000003,1.2028427611534762,1.2502933974123416,1.307299975946599,1.0061520545421647,1.0115293216780352,1.0032442655997458,0.9884527885743811,TDOC
2.4000000000000004,1.2086445848400136,1.2552777697663486,1.3114476396833339,1.0058462136310735,1.0110342571998086,1.0025657269588604,0.9884527885743811,TDOC
2.5000000000000004,1.2144559550157066,1.2603064238634178,1.3156748241883507,1.0055635004431145,1.0105701505311522,1.0019243184675328,0.9884527885743811,TDOC
2.6,1.2202778499038363,1.2653775366313231,1.3199769438486504,1.0053012370639665,1.0101337189602513,1.001316406834912,0.9884527885743811,TDOC
2.7,1.2261110198412435,1.2704894401760267,1.3243499083364045,1.0050571035589486,1.0097221167328052,1.000738828028947,0.9884527885743811,TDOC
2.8000000000000003,1.231956074292174,1.2756406251870196,1.3287900630638396,1.004829086540143,1.009332867445642,1.0001888139876225,0.9884527885743811,TDOC
2.9000000000000004,1.237813534166697,1.280829734890993,1.3332941364291266,1.0046154344737683,1.0089638077967618,0.9996639324516416,0.9884527885743811,TDOC
3.0000000000000004,1.2436838634592438,1.2860555545004053,1.3378591935946318,1.004414619440417,1.0086130408034595,0.9991620373371807,0.9884527885743811,TDOC
3.1,1.249567488495072,1.2913169989215398,1.3424825962399558,1.0042253046938898,1.0082788968475966,0.9986812276042119,0.9884527885743811,TDOC
3.2,1.2554648097135577,1.2966131002257801,1.3471619676265911,1.004046317255921,1.0079599011644684,0.998219812999852,0.9884527885743811,TDOC
3.3000000000000003,1.2613762089359009,1.3019429956629491,1.3518951623061048,1.0038766248002893,1.0076547466287782,0.9977762853895504,0.9884527885743811,TDOC
3.4000000000000004,1.26730205388935,1.3073059165830134,1.3566802398475462,1.0037153161501047,1.0073622708971153,0.9973492946506336,0.9884527885743811,TDOC
3.5000000000000004,1.2732427010586134,1.3127011784017732,1.3615154420240014,1.0035615848003265,1.0070814371393075,0.9969376283082888,0.9884527885743811,TDOC
3.6,1.2791984975143205,1.3181281716211257,1.366404285020076,1.003414714966102,1.0068113177336566,0.9965411761136258,0.9884527885743811,TDOC
3.7,1.2851697821145034,1.3235878551520497,1.3713441721093667,1.0032740697384763,1.0065513492915865,0.9961587121691269,0.9884527885743811,TDOC
3.8000000000000003,1.2911588159768586,1.32908666506191,1.376328202742351,1.0031394013965367,1.0063020100301405,0.9957882708211714,0.9884527885743811,TDOC
3.9000000000000004,1.297172068045674,1.334612731197942,1.3813421058826907,1.0030112130651099,1.0060605732225654,0.9954265906664027,0.9884527885743811,TDOC
4.0,1.3031977502588041,1.3401585545960708,1.3864042153944613,1.0028870394769789,1.0058251855839422,0.9950766200765543,0.9884527885743811,TDOC
4.1,1.3092310172220334,1.3457345455178094,1.3915092179013633,1.0027656366527755,1.0055972052518618,0.99473686762536,0.9884527885743811,TDOC
4.2,1.3152819780647484,1.3513402867414483,1.396656110811136,1.0026482556326606,1.0053761070444092,0.9944067002164505,0.9884527885743811,TDOC
4.3,1.3213508106810703,1.3569754211740568,1.4018439859994989,1.0025345435890074,1.0051614157726778,0.9940855399293006,0.9884527885743811,TDOC
4.3999999999999995,1.3274377137117497,1.3626396431110213,1.4070720192237605,1.0024241844216548,1.0049527002879837,0.9937728579142316,0.9884527885743811,TDOC
4.5,1.3335429010011508,1.3683326910879043,1.4123394610727242,1.0023168941613294,1.004749568392593,0.9934681691117455,0.9884527885743811,TDOC
4.6,1.3396665973748265,1.3740543419921718,1.4176456291840298,1.002212417067599,1.0045516624662703,0.993171027664944,0.9884527885743811,TDOC
4.7,1.3458090354202121,1.3798044061778616,1.4229899015135483,1.0021105222977962,1.0043586556897235,0.9928810229176368,0.9884527885743811,TDOC
4.8,1.351970453031573,1.3855827233836904,1.4283717104833797,1.0020110010483883,1.0041702487686246,0.9925977759097973,0.9884527885743811,TDOC
4.9,1.3581510915388404,1.3913891592988683,1.433790537867975,1.0019136640896913,1.0039861670797052,0.9923209362973037,0.9884527885743811,TDOC
5.0,1.364351194283744,1.3972236026544258,1.4392459103039632,1.0018183396300222,1.0038061581745803,0.9920501796352539,0.9884527885743811,TDOC
