T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.4000000000000004,1.263696463397536,1.3249796420967137,1.3915340792520803,0.9288078223910495,0.9190844238453761,0.9092612979491865,1.0000000042897768,APLS
2.5000000000000004,1.2704562986527237,1.3309822661493222,1.396705399019773,0.9286700421955617,0.9191009505347875,0.9094196992136012,1.0000000042897768,APLS
2.6,1.2772123198653809,1.3370041056689943,1.4019208863168695,0.928538228681031,0.9191185874966644,0.909575223724744,1.0000000042897768,APLS
2.7,1.2839672362755017,1.343051404262546,1.4071885582962824,0.9284119126440834,0.9191364727051976,0.9097268874853024,1.0000000042897768,APLS
2.8000000000000003,1.2907064134228445,1.3490959446508102,1.412470963261883,0.928293183270524,0.9191585085814187,0.9098794158727039,1.0000000042897768,APLS
2.9000000000000004,1.2974617527527526,1.3551768671207354,1.4178111242344782,0.9281772832983374,0.9191792867697238,0.9100274287250932,1.0000000042897768,APLS
3.0000000000000004,1.3042135657747516,1.3612730077377613,1.4231865833579618,0.9280670565792954,0.9192017317022164,0.9101737657454052,1.0000000042897768,APLS
3.1,1.3109636812050975,1.3673849379645795,1.4285967604352983,0.9279621748898005,0.9192257604515203,0.9103185180649169,1.0000000042897768,APLS
3.2,1.3177135917551432,1.3735130794603865,1.4340411265260506,0.9278623650478072,0.9192513117785978,0.9104617701957767,1.0000000042897768,APLS
3.3000000000000003,1.3244643241153597,1.3796574329539073,1.4395186286871426,0.9277674260630103,0.9192783822167679,0.91060367126052,1.0000000042897768,APLS
3.4000000000000004,1.3312165247157677,1.3858177663125686,1.4450281721010263,0.9276772150442624,0.919306999573787,0.9107443745445382,1.0000000042897768,APLS
3.5000000000000004,1.3379709859835471,1.3919940020771675,1.4505688251194244,0.9275915711799467,0.9193371704605907,0.9108840120922901,1.0000000042897768,APLS
3.6,1.3447286869398996,1.398186239831115,1.4561398246180326,0.9275103104849912,0.9193688777714657,0.9110226942455932,1.0000000042897768,APLS
3.7,1.351490757155946,1.404416738580599,1.4617625538718566,0.9274332314494245,0.9193991686763109,0.9111578177359425,1.0000000042897768,APLS
3.8000000000000003,1.3582583776385038,1.4106420201354797,1.4673926689961811,0.9273601293075386,0.9194338133853569,0.9112948372308417,1.0000000042897768,APLS
3.9000000000000004,1.365032601201982,1.4168846832630406,1.4730585232704556,0.9272908210415691,0.9194698034689396,0.911430291942671,1.0000000042897768,APLS
4.0,1.371814099937052,1.4231468814093113,1.4787536196103337,0.9272251796900954,0.9195068559852044,0.9115649930250924,1.0000000042897768,APLS
4.1,1.378607454400987,1.429427146677799,1.4844775511446735,0.9271625439538285,0.9195451644151803,0.9116990051522663,1.0000000042897768,APLS
4.2,1.385405942634672,1.4357245594786865,1.4902299570886874,0.9271038098870892,0.91958484781614,0.9118323869267159,1.0000000042897768,APLS
4.3,1.3921973441679216,1.4420388904250847,1.4960105184684802,0.9270506030564913,0.919625934065502,0.91196519145422,1.0000000042897768,APLS
4.3999999999999995,1.3990086653310485,1.448371141027481,1.5018189540048403,0.9269992101003316,0.9196682922616751,0.9120974668940024,1.0000000042897768,APLS
4.5,1.4058255304143694,1.4547208326057373,1.507655015989496,0.9269515612345787,0.9197119831991591,0.9122292570039756,1.0000000042897768,APLS
4.6,1.4126435182093333,1.4610952734918954,1.513517348684954,0.9269082152218708,0.9197560737961061,0.9123607374370624,1.0000000042897768,APLS
4.7,1.419482700212515,1.4674702316315025,1.5194084644932608,0.926866454936393,0.9198036510173766,0.9124916216230018,1.0000000042897768,APLS
4.8,1.4263287954546262,1.4738759562814079,1.525326537638928,0.9268281727786694,0.9198508620710273,0.9126221412307017,1.0000000042897768,APLS
4.9,1.433184263580222,1.480297424207744,1.5312713853388038,0.9267930144949129,0.9198996182900384,0.912752330965505,1.0000000042897768,APLS
5.0,1.4400500721295295,1.486728083192676,1.5372428879845095,0.9267608285393286,0.9199507370814792,0.9128822177908319,1.0000000042897768,APLS
