T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.4000000000000004,1.2537762983978984,1.2977369064328963,1.34561064567759,0.9185926147081018,0.9191370221837966,0.9203983858981788,0.9363646982812187,MARA
2.5000000000000004,1.2625514365774149,1.3055624072194332,1.3523929563121941,0.9143836825066975,0.9149528323540341,0.9162071116978563,0.9363646982812187,MARA
2.6,1.2712626980781192,1.3133610765872683,1.3591893413523497,0.9103567188519078,0.9109510157322362,0.9122011923938953,0.9363646982812187,MARA
2.7,1.2799114705935217,1.3211569979267077,1.366017791508611,0.9065126384180948,0.9071317415744907,0.9083804570101278,0.9363646982812187,MARA
2.8000000000000003,1.2885190652099159,1.328885453543753,1.3728124508858683,0.9028507906991883,0.9034955530274106,0.9047442061619291,0.9363646982812187,MARA
2.9000000000000004,1.297023002590489,1.3365680030433125,1.3795937501474491,0.8993718112513646,0.9000409197006065,0.9012907822047848,0.9363646982812187,MARA
3.0000000000000004,1.3054469275486127,1.3441989626124946,1.386354894910027,0.8960733533863005,0.8967660283148349,0.8980180054139465,0.9363646982812187,MARA
3.1,1.3137871021896097,1.3517736282224233,1.393090094310973,0.8929531653368978,0.8936684850372392,0.8949231931433169,0.9363646982812187,MARA
3.2,1.3220406406115999,1.359288169571426,1.3997944580728825,0.8900084702278082,0.8907454186069682,0.8920032477477889,0.9363646982812187,MARA
3.3000000000000003,1.330205412660459,1.3667395360916308,1.4064639042775988,0.8872360679994193,0.8879935717208004,0.8892547357572419,0.9363646982812187,MARA
3.4000000000000004,1.3382799585174383,1.374125372788823,1.4130950761475862,0.8846324239888166,0.8854093812370489,0.8866739582422322,0.9363646982812187,MARA
3.5000000000000004,1.3462634121973267,1.3814439443831974,1.4196852666158075,0.8821937453972688,0.8829890479759818,0.8842570126693795,0.9363646982812187,MARA
3.6,1.3541554326324172,1.3886940666561294,1.426232349775791,0.8799160468845233,0.8807285970064719,0.8819998467601464,0.9363646982812187,MARA
3.7,1.3619561413874786,1.3958750441844332,1.432734718504792,0.8777952064927252,0.8786239293469689,0.8798983049846888,0.9363646982812187,MARA
3.8000000000000003,1.3696660662824784,1.4029866138201246,1.4391912276852827,0.8758270130350779,0.8766708659992704,0.877948168374081,0.9363646982812187,MARA
3.9000000000000004,1.3772860903467685,1.4100288933885252,1.4456011425390207,0.8740072059996755,0.8748651851937254,0.8761451883417072,0.9363646982812187,MARA
4.0,1.3848174056240974,1.417002335154621,1.4519640916496346,0.8723315089261969,0.8732026536663238,0.8744851151840043,0.9363646982812187,MARA
4.1,1.3922614714122314,1.423907683660885,1.45828002429439,0.8707956571185147,0.8716790527211881,0.8729637218928055,0.9363646982812187,MARA
4.2,1.3996199765664394,1.430745937579147,1.4645491717398644,0.869395420463946,0.8702901997609389,0.8715768238640287,0.9363646982812187,MARA
4.3,1.4068948055303052,1.437518315249419,1.4707720121837273,0.868126622042086,0.8690319658970628,0.8703202950354981,0.9363646982812187,MARA
4.3999999999999995,1.4140880077843947,1.4442262236036822,1.4769492390480636,0.866985153124958,0.8679002901846483,0.8691900809339083,0.9363646982812187,MARA
4.5,1.4212017704264575,1.4508712301942932,1.4830817323502683,0.865966985095519,0.8668911909624147,0.868182209059408,0.9363646982812187,MARA
4.6,1.4282383936170902,1.4574550380662266,1.4891705328963283,0.8650681787444822,0.8660007747205002,0.8672927969875445,0.9363646982812187,MARA
4.7,1.435200268643569,1.463979463230483,1.4952168190588895,0.8642848913449697,0.8652252428653089,0.8665180585229079,0.9363646982812187,MARA
4.8,1.442089858371855,1.470446414512857,1.50122188591891,0.863613381851218,0.8645608967031149,0.8658543081976326,0.9363646982812187,MARA
4.9,1.4489096798733672,1.476857875568504,1.5071871265655268,0.8630500145200998,0.8640041409213656,0.8652979643702963,0.9363646982812187,MARA
5.0,1.4556622890287612,1.4832158888679852,1.513114015363611,0.8625912612127764,0.8635514858089522,0.864845551147389,0.9363646982812187,MARA
