T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.8000000000000003,1.251924377413445,1.1991961280876933,1.145728924921787,0.8233232793019329,0.9484594532114435,1.1368409909421318,0.7354314480366304,OMER
1.9000000000000001,1.2497945634692609,1.1884825334052707,1.1245048761977718,0.8340829600602175,0.9764139899565217,1.2011186572765662,0.7354314480366304,OMER
2.0,1.2486511168576822,1.1786412783759308,1.1037970615262207,0.8435235029659164,1.0035659554471648,1.26880633635001,0.7354314480366304,OMER
2.1,1.2485774703878032,1.1698177189912724,1.0838672766835147,0.8514804244063652,1.0295182604583335,1.3395427802130841,0.7354314480366304,OMER
2.2,1.249640032966677,1.162144724034134,1.06479435531809,0.8578222026513744,1.0538773848965215,1.4128261912209186,0.7354314480366304,OMER
2.3000000000000003,1.2518889537415898,1.1557412751427312,1.0467531377430475,0.8624520335590536,1.0762639562981275,1.4880042751243423,0.7354314480366304,OMER
2.4000000000000004,1.2553327626874733,1.150709964593649,1.0300607603953194,0.8653075145885456,1.0963244420987082,1.5642454524317375,0.7354314480366304,OMER
2.5000000000000004,1.2599757139191379,1.1471331171801338,1.0145328488705463,0.8663620284279819,1.1137431429561264,1.6405578482329435,0.7354314480366304,OMER
2.6,1.2658044780214972,1.145069772121541,1.0005372442483653,0.8656226489992472,1.1282536170788449,1.7157470515889488,0.7354314480366304,OMER
2.7,1.2726524689333718,1.144555663082309,0.9880966971033553,0.8631223792869402,1.139648562946786,1.7884741434181985,0.7354314480366304,OMER
2.8000000000000003,1.2807482548377467,1.1456062443867299,0.9772744310368149,0.8589380667085936,1.1477871932659365,1.8572741127408419,0.7354314480366304,OMER
2.9000000000000004,1.2898960595495441,1.1482208713799165,0.9683161756553619,0.8531541538288206,1.1525993481019658,1.9205584592785827,0.7354314480366304,OMER
3.0000000000000004,1.3000243234417745,1.1524269675252594,0.9610293719329962,0.8458798297238102,1.1540868251898584,1.9768395993361911,0.7354314480366304,OMER
3.1,1.3110503346891562,1.1580753126811671,0.9557627584933588,0.8372389317180292,1.152316004955722,2.024560648510684,0.7354314480366304,OMER
3.2,1.3228817222522933,1.1652507130398289,0.952329538228731,0.8273653749515205,1.1474200919370032,2.062518075607186,0.7354314480366304,OMER
3.3000000000000003,1.3354180118882153,1.1738602972834078,0.9508846553953115,0.8163988561556274,1.139581805720245,2.0896748679467403,0.7354314480366304,OMER
3.4000000000000004,1.3485522454376448,1.1838389190078318,0.9515609838813905,0.8044809825583132,1.1290271896233384,2.1053591146835235,0.7354314480366304,OMER
3.5000000000000004,1.3621726614931517,1.1951089911778334,0.9541976023823645,0.7917519252494667,1.1160135252878256,2.1094647999926766,0.7354314480366304,OMER
3.6,1.3761644315040322,1.2075819830051482,0.9588075883900866,0.7783476475976772,1.100818141393673,2.1022486325733456,0.7354314480366304,OMER
3.7,1.3904114398825396,1.2211600217676382,0.965475372074486,0.7643977173572513,1.083727947379639,2.0843414926213497,0.7354314480366304,OMER
3.8000000000000003,1.4047980902724682,1.2357373521815416,0.9738496891535097,0.7500236780461849,1.0650301889069294,2.0568883289304827,0.7354314480366304,OMER
3.9000000000000004,1.4192111134011434,1.2512016158983197,0.9840084284129831,0.7353379315724771,1.045004725234366,2.0210647143655773,0.7354314480366304,OMER
4.0,1.4335413454621462,1.2674350213197956,0.9958314615942998,0.7204430693712268,1.0239179497954616,1.9782458980836681,0.7354314480366304,OMER
4.1,1.4476854403811465,1.2843154926568705,1.009179995127952,0.7054315822170063,1.0020183305188453,1.9298259345597615,0.7354314480366304,OMER
4.2,1.4615474751813713,1.3017178648804804,1.02404286628519,0.6903858778002069,0.9795334422312713,1.8771102021046213,0.7354314480366304,OMER
4.3,1.4750404054971236,1.3195151611965152,1.0401817222861467,0.6753785384617879,0.9566682988128338,1.8213488349764382,0.7354314480366304,OMER
4.3999999999999995,1.488087328475824,1.337579964769733,1.057661224293932,0.6604727576670824,0.9336047619514686,1.7635957556772868,0.7354314480366304,OMER
4.5,1.5006225130993487,1.355785878258925,1.0762764074917954,0.6457229016052215,0.9105017985888804,1.7048033582831363,0.7354314480366304,OMER
4.6,1.5125921633965433,1.3740090515546308,1.0959730732221287,0.6311751507444685,0.8874963724340523,1.6457500247229198,0.7354314480366304,OMER
4.7,1.5239548879645133,1.3921297482069521,1.1165539914282767,0.6168681845386387,0.8647047791402319,1.5870835235007605,0.7354314480366304,OMER
4.8,1.5346818593142155,1.4100339134797537,1.1380957685891246,0.6028338802913593,0.8422242642408254,1.5293054167285565,0.7354314480366304,OMER
4.9,1.5447566582674621,1.427614701500421,1.1603279335382246,0.5890980041577508,0.8201347936091608,1.4728212079224294,0.7354314480366304,OMER
5.0,1.554174811261473,1.4447739156588748,1.1831739317036727,0.5756808782631744,0.7985008753334585,1.4179265346620045,0.7354314480366304,OMER
