T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.7000000000000002,0.22331003509834088,0.22331003509834088,0.22331003509834088,0.026591474238467416,0.0257135244538926,0.0247776197005641,5.453428216073789,STX
1.8000000000000003,0.19596091367212148,0.19596091367212148,0.19596091367212148,0.02414062043714097,0.023401997124065453,0.02261074131232963,5.453428216073789,STX
1.9000000000000001,0.1720085623842085,0.1720085623842085,0.1720085623842085,0.022028553226020528,0.021401637463319825,0.020727131034349276,5.453428216073789,STX
2.0,0.15102409966569294,0.15102409966569294,0.15102409966569294,0.02019754689364295,0.019661047177025034,0.01908159608748555,5.453428216073789,STX
2.1,0.13263368188498792,0.13263368188498792,0.13263368188498792,0.018601140758193788,0.01813848317519628,0.017637070845528235,5.453428216073789,STX
2.2,0.1165113969006129,0.1165113969006129,0.1165113969006129,0.01720173777924477,0.016799899368620926,0.016363064021066576,5.453428216073789,STX
2.3000000000000003,0.1023730414632179,0.1023730414632179,0.1023730414632179,0.015968739951973464,0.01561739576355645,0.015234399715733295,5.453428216073789,STX
2.4000000000000004,0.08997069501761024,0.08997069501761024,0.08997069501761024,0.014877100811090588,0.014567994677051393,0.0142302049847331,5.453428216073789,STX
2.5000000000000004,0.07908799961437912,0.07908799961437912,0.07908799961437912,0.013906199542219633,0.013632675688813222,0.013333098747164164,5.453428216073789,STX
2.6,0.06953605973085358,0.06953605973085358,0.06953605973085358,0.013038962328174876,0.01279561360996224,0.01252854268546473,5.453428216073789,STX
2.7,0.061149425158630685,0.061149425158630685,0.061149425158630685,0.012261133179291712,0.012043535323282008,0.011804282319303297,5.453428216073789,STX
2.8000000000000003,0.05378601079418877,0.05378601079418877,0.05378601079418877,0.011561002928615593,0.01136550693323447,0.011150191038452988,5.453428216073789,STX
2.9000000000000004,0.04731539714653614,0.04731539714653614,0.04731539714653614,0.010928147096018479,0.010751732786141423,0.010557131512912338,5.453428216073789,STX
3.0000000000000004,0.04163206018454907,0.04163206018454907,0.04163206018454907,0.010354555497504922,0.010194695221629621,0.010018103162370518,5.453428216073789,STX
3.1,0.036637386353575406,0.036637386353575406,0.036637386353575406,0.009832826790744277,0.009687401371925084,0.009526544079917432,5.453428216073789,STX
3.2,0.03224700719161325,0.03224700719161325,0.03224700719161325,0.009356824899030652,0.009224045137274756,0.009076997386877414,5.453428216073789,STX
3.3000000000000003,0.02838703810841796,0.02838703810841796,0.02838703810841796,0.008921289551088032,0.008799636822517809,0.008664760663308114,5.453428216073789,STX
3.4000000000000004,0.024992749711977607,0.024992749711977607,0.024992749711977607,0.00852169206768699,0.008409870915506256,0.008285766038827306,5.453428216073789,STX
3.5000000000000004,0.022006705857792373,0.022006705857792373,0.022006705857792373,0.008154002523080246,0.008050904037728065,0.007936369388304054,5.453428216073789,STX
3.6,0.01938123984557379,0.01938123984557379,0.01938123984557379,0.007815160153416423,0.0077198254930336725,0.0076138204885929615,5.453428216073789,STX
3.7,0.017070748862987296,0.017070748862987296,0.017070748862987296,0.007501883690453138,0.007413487420696009,0.007315114780616457,5.453428216073789,STX
3.8000000000000003,0.015038027827573778,0.015038027827573778,0.015038027827573778,0.007211779654778318,0.007129602910709176,0.0070380798690210635,5.453428216073789,STX
3.9000000000000004,0.013247892841893254,0.013247892841893254,0.013247892841893254,0.006942233662359393,0.0068656536090284034,0.006780301019791481,5.453428216073789,STX
4.0,0.011672832926062658,0.011672832926062658,0.011672832926062658,0.006691669005745528,0.006620136320429197,0.006540354239723767,5.453428216073789,STX
4.1,0.01028621581476832,0.01028621581476832,0.01028621581476832,0.006458163965191155,0.006391197922954452,0.006316460657043706,5.453428216073789,STX
4.2,,,,,,,5.453428216073789,STX
4.3,,,,,,,5.453428216073789,STX
4.3999999999999995,,,,,,,5.453428216073789,STX
4.5,,,,,,,5.453428216073789,STX
4.6,,,,,,,5.453428216073789,STX
4.7,,,,,,,5.453428216073789,STX
4.8,,,,,,,5.453428216073789,STX
4.9,,,,,,,5.453428216073789,STX
5.0,,,,,,,5.453428216073789,STX
