T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.4000000000000001,1.2751696923180929,1.3536325019384654,1.4337558814011389,0.7622630194522371,0.7245201403985853,0.6877886261067188,0.8962745427635337,RIG
1.5000000000000002,1.2822245887812498,1.3596253078559488,1.4390908574011743,0.7665543404147362,0.7300004378840417,0.6934190745569923,0.8962745427635337,RIG
1.6,1.2893067976507122,1.3656916767106002,1.4444904332944044,0.7703291951998508,0.7348373835526942,0.6984482726384895,0.8962745427635337,RIG
1.7000000000000002,1.2963998206085148,1.3718173987025437,1.4499495511216751,0.7736763274610878,0.7391379145884832,0.7029663033789122,0.8962745427635337,RIG
1.8000000000000003,1.303499012692047,1.3779928283353395,1.4554638431734386,0.7766648023446001,0.7429865511066017,0.7070463172622239,0.8962745427635337,RIG
1.9000000000000001,1.3106036900045972,1.3842112902778425,1.461029490565469,0.7793494234499931,0.7464509619818107,0.7107482820099227,0.8962745427635337,RIG
2.0,1.317713043846784,1.3904679414504058,1.4666431288607151,0.7817743918660975,0.7495859582684309,0.7141217940130635,0.8962745427635337,RIG
2.1,1.3248257653980495,1.3967589842414916,1.472301780099073,0.7839757732085983,0.7524364061335619,0.7172082088299615,0.8962745427635337,RIG
2.2,1.3319675310845827,1.4030812413727376,1.4780028003617869,0.7859819737219245,0.7550393835834026,0.7200422726044677,0.8962745427635337,RIG
2.3000000000000003,1.339128849551137,1.4094704591181761,1.4837438372849339,0.7878181965496108,0.7574255893364281,0.7226533839484219,0.8962745427635337,RIG
2.4000000000000004,1.3461270200173523,1.4157416347523004,1.4895604683847912,0.7895133079326349,0.7596220047401736,0.7250715906519316,0.8962745427635337,RIG
2.5000000000000004,1.353260813659259,1.4221675549180033,1.4954043273338342,0.7910710646312921,0.7616490847351278,0.727311707185207,0.8962745427635337,RIG
2.6,1.360388156432627,1.4286066974738136,1.5011292243996568,0.7925128026476599,0.7635263331208698,0.7293751173644756,0.8962745427635337,RIG
2.7,1.367511424935154,1.4350612943799452,1.5070274081018797,0.793851050841396,0.7652697876899389,0.731314045655452,0.8962745427635337,RIG
2.8000000000000003,1.3746321543556514,1.4415323525059547,1.5129529427098878,0.795096620545516,0.7668932812873681,0.7331242835380194,0.8962745427635337,RIG
2.9000000000000004,1.3817514102368198,1.4480202216847557,1.5189057042181164,0.7962588817178522,0.7684088072528262,0.7348182100586081,0.8962745427635337,RIG
3.0000000000000004,1.3888699942236489,1.454524911508521,1.5248854428274707,0.7973459907719246,0.7698268148513268,0.7364066643666409,0.8962745427635337,RIG
3.1,1.39598856022016,1.461046267471064,1.5308918237384803,0.798365078239002,0.7711564497428843,0.737899179970303,0.8962745427635337,RIG
3.2,1.4031076806217557,1.467584068558807,1.5369244605242882,0.7993224035930885,0.7724057509902131,0.7393041774496159,0.8962745427635337,RIG
3.3000000000000003,1.4102278840993263,1.4741380807110036,1.542982941323696,0.8002234833934123,0.7735818134582841,0.740629123839676,0.8962745427635337,RIG
3.4000000000000004,1.417349676936313,1.4807080853024983,1.5490668485740717,0.8010731977649692,0.774690922471386,0.7418806651548863,0.8962745427635337,RIG
3.5000000000000004,1.4244735547841314,1.4872938934205489,1.5551757732694522,0.8018758792627937,0.7757386660883878,0.7430647371722586,0.8962745427635337,RIG
3.6,1.431607381376543,1.4938953520679068,1.5613093247971226,0.8026351488738832,0.7767300292099962,0.7441866585332078,0.8962745427635337,RIG
3.7,1.4387740349674354,1.5005474228772582,1.5674671373409177,0.8033537614182391,0.7776692314726126,0.7452512093926352,0.8962745427635337,RIG
3.8000000000000003,1.4457902141741306,1.5072119335661631,1.5736488737056322,0.8040405708037993,0.7785605326424779,0.7462626981921138,0.8962745427635337,RIG
3.9000000000000004,1.452950044702246,1.5137393379423405,1.5798542272610159,0.8046891340956305,0.7794085988796886,0.7472250186220385,0.8962745427635337,RIG
4.0,1.4601093448608158,1.520422843836217,1.58608292255362,0.8053065297368986,0.7802146183748917,0.7481416984351645,0.8962745427635337,RIG
4.1,1.467269642909722,1.5271174868131292,1.5923620000348997,0.805894981602496,0.7809825517917645,0.7490175615117602,0.8962745427635337,RIG
4.2,1.4744322499448423,1.533824119708474,1.598667885813979,0.8064565102814114,0.7817150650562088,0.7498539838648562,0.8962745427635337,RIG
4.3,1.4816020515461399,1.5405389088267554,1.6048449873680743,0.806992849059024,0.7824146171658627,0.7506451816050795,0.8962745427635337,RIG
4.3999999999999995,1.4887613250627132,1.5472645546983417,1.611186000861205,0.8075062030610528,0.7830834034842848,0.7514098549823526,0.8962745427635337,RIG
4.5,1.49593122272803,1.5540054018121556,1.6175455483471544,0.8079975294828531,0.7837234134411099,0.7521420307733968,0.8962745427635337,RIG
4.6,1.5031086306964225,1.560761736889736,1.623931689111868,0.8084683451969685,0.7843364951130346,0.7528441688189405,0.8962745427635337,RIG
4.7,1.5102940641983627,1.5675215807264744,1.630318838042068,0.8089199452430897,0.7849244418786774,0.7535169754785901,0.8962745427635337,RIG
4.8,1.5174261933714153,1.574305594550195,1.6367280764085743,0.8093551413585162,0.7854886474519163,0.7541632241130874,0.8962745427635337,RIG
4.9,1.5246327679999936,1.581106941383616,1.6431593649120595,0.8097716647255734,0.7860305999335144,0.7547845089800757,0.8962745427635337,RIG
5.0,1.5318489327992808,1.5879256356328983,1.6496126810506675,0.8101722618765062,0.7865516209157513,0.7553823022045401,0.8962745427635337,RIG
