T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
4.0,2.3514452685894884,2.3514452685894884,2.3514452685894884,0.0008343588330390043,0.0007891679266013242,0.0007395721002915806,27.96582728994225,MMYT
4.1,2.362236570962331,2.362236570962331,2.362236570962331,0.0007965226136773542,0.0007542294310642746,0.0007077676635702938,27.96582728994225,MMYT
4.2,2.3730841288313136,2.3730841288313136,2.3730841288313136,0.0007616300160600333,0.0007219605687692547,0.0006783393042407646,27.96582728994225,MMYT
4.3,2.3839899625286236,2.3839899625286236,2.3839899625286236,0.0007293658683634065,0.0006920795153976576,0.000651040700014027,27.96582728994225,MMYT
4.3999999999999995,2.394955379764087,2.394955379764087,2.394955379764087,0.0006994585414149946,0.0006643430293926871,0.0006256588503822197,27.96582728994225,MMYT
4.5,2.405981215690368,2.405981215690368,2.405981215690368,0.0006716723245060406,0.0006385397110254767,0.0006020082716821825,27.96582728994225,MMYT
4.6,2.4170679879898365,2.4170679879898365,2.4170679879898365,0.0006458014905875901,0.0006144847630174213,0.0005799264943201614,27.96582728994225,MMYT
4.7,2.428215999464687,2.428215999464687,2.428215999464687,0.000621665582073149,0.0005920158318304575,0.0005592704923041774,27.96582728994225,MMYT
4.8,2.4394254072718162,2.4394254072718162,2.4394254072718162,0.0005991056061603698,0.0005709896518281973,0.0005399138026916205,27.96582728994225,MMYT
4.9,2.4506962704349284,2.4506962704349284,2.4506962704349284,0.0005779809248135753,0.0005512793013660554,0.0005217441694012105,27.96582728994225,MMYT
5.0,2.462028582899425,2.462028582899425,2.462028582899425,0.0005581666859460129,0.0005327719349864679,0.0005046615942636207,27.96582728994225,MMYT
