T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.4000000000000004,0.7440051705254715,0.7735826908116761,0.8092627438053323,0.03654458037231049,0.04883174864169293,0.07117038357202528,1.3506714377961673,WDC
2.5000000000000004,0.7249535239018698,0.7535340819477107,0.7879628794381438,0.03690610565343764,0.05064875301411484,0.07290910341106513,1.3506714377961673,WDC
2.6,0.7062345730637918,0.7338490084821625,0.7670581460025827,0.03752604918211852,0.05249252185211374,0.074579559730954,1.3506714377961673,WDC
2.7,0.6878583090815229,0.7145364718237778,0.7465566530400184,0.03837203329810263,0.05434127616583065,0.07618271253873304,1.3506714377961673,WDC
2.8000000000000003,0.669832379340341,0.6956031450625496,0.7264642959910316,0.039409596361989555,0.056179232314842904,0.07771995043876229,1.3506714377961673,WDC
2.9000000000000004,0.6521624188410207,0.6770536835741626,0.7067850958919202,0.04060436605751451,0.05799508974633816,0.07919293673809832,1.3506714377961673,WDC
3.0000000000000004,0.6348523095785281,0.6588909933138273,0.6875214809535888,0.04192392364400086,0.0597808473736539,0.08060350903522007,1.3506714377961673,WDC
3.1,0.6179042837990375,0.6411164667967854,0.6686745198178868,0.04333897102608684,0.061530908286092846,0.08195361240929075,1.3506714377961673,WDC
3.2,0.6013197208629575,0.6237301933333277,0.6502441151463388,0.04482443816844281,0.06324141784062114,0.08324525380785065,1.3506714377961673,WDC
3.3000000000000003,0.5850986064130131,0.6067311472764905,0.6322291649885432,0.046359074060932405,0.06490978220039063,0.08448046995178732,1.3506714377961673,WDC
3.4000000000000004,0.5692399630286713,0.590117356174061,0.6146276981798554,0.04792539987518911,0.06653432229890502,0.08566130402957468,1.3506714377961673,WDC
3.5000000000000004,0.5537419756510583,0.5738860497752384,0.5974369888978243,0.04950928475784697,0.06811402723742907,0.0867897882805769,1.3506714377961673,WDC
3.6,0.5386020994875802,0.5580336288990243,0.5806536545086427,0.05109945066973743,0.06964818883444739,0.08786793068496838,1.3506714377961673,WDC
3.7,0.5238171538155023,0.5425564503281727,0.5642737399795787,0.05268698099899091,0.07113706463216644,0.08889770465261794,1.3506714377961673,WDC
3.8000000000000003,0.5093834048838426,0.5274498769811669,0.5482927914236878,0.05426487330806065,0.07258057264867876,0.08988104100559076,1.3506714377961673,WDC
3.9000000000000004,0.49529664060963857,0.5127090835132262,0.5327059207696279,0.055827653638049084,0.07397906291568125,0.09081982178631064,1.3506714377961673,WDC
4.0,0.48155223903162586,0.49832893699249614,0.5175078630959863,0.05737105604648887,0.07533305607182386,0.09171587556282106,1.3506714377961673,WDC
4.1,0.46814523168759725,0.48430405394523973,0.5026930278175169,0.05889176358312214,0.07664320823364727,0.09257097398507354,1.3506714377961673,WDC
4.2,0.45507036239425225,0.47062884772569635,0.488255544641432,0.060387203356535475,0.07791028376938369,0.09338682939631242,1.3506714377961673,WDC
4.3,0.442322141436871,0.4572975678548535,0.4741893050084382,0.061855387109878146,0.07913513353604769,0.09416509333592328,1.3506714377961673,WDC
4.3999999999999995,0.4298948949433016,0.4443043327996403,0.4604879995808645,0.0632947887955359,0.08031867697816591,0.0949073557927403,1.3506714377961673,WDC
4.5,0.4177828091839218,0.4316431574633126,0.44714515222691964,0.06470425139754324,0.08146188705187966,0.09561514508531038,1.3506714377961673,WDC
4.6,0.4059799696396795,0.41930797645157936,0.4341541508660797,0.06608291632054913,0.08256577731010634,0.09628992826033957,1.3506714377961673,WDC
4.7,0.3944803948463745,0.40729266398314706,0.42150827547827996,0.06743016981933382,0.0836313907225218,0.0969331119136461,1.3506714377961673,WDC
4.8,0.3832780652010528,0.39559105113737286,0.40920072353312753,0.06874560205157047,0.08465978995189145,0.09754604334990119,1.3506714377961673,WDC
4.9,0.3723669470703957,0.3841969409802674,0.3972246330604103,0.07002897532809788,0.08565204889698139,0.09813001200849186,1.3506714377961673,WDC
5.0,0.3617410126531618,0.37310412198422865,0.3855731035564761,0.07128019897802175,0.08660924536349617,0.09868625109292611,1.3506714377961673,WDC
