T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.3000000000000003,1.3805346495790953,1.4450757613592424,1.5173391613076452,0.6683119959881276,0.6823927653468164,0.6959818317545096,0.9568524548219101,DBX
2.4000000000000004,1.3904606715448005,1.4537774686167104,1.525035392848696,0.6711414027216054,0.6863878489458232,0.700610913423425,0.9568524548219101,DBX
2.5000000000000004,1.4002246579749213,1.462345682998394,1.532599681557202,0.6740708748391808,0.6903361501119587,0.7051014280786035,0.9568524548219101,DBX
2.6,1.4098105770902825,1.4707900874655127,1.5400702077050072,0.677059035301322,0.6942208044230634,0.7094520394441127,0.9568524548219101,DBX
2.7,1.419261793584969,1.4791200387183565,1.547441849416574,0.6800837376730275,0.6980290975321217,0.7136562847997595,0.9568524548219101,DBX
2.8000000000000003,1.4285742184302002,1.4873445385566129,1.5547246828762888,0.6831188836792178,0.7017516731471724,0.71771294744861,0.9568524548219101,DBX
2.9000000000000004,1.4377583990679423,1.4954741828255258,1.5619293304270294,0.6861461329799144,0.7053823220902811,0.7216228246214658,0.9568524548219101,DBX
3.0000000000000004,1.4468239844610182,1.503519011323154,1.5690613681134244,0.6891508731258301,0.7089170072823132,0.725387078466051,0.9568524548219101,DBX
3.1,1.4557799457131178,1.51146449399075,1.576130864021428,0.6921215638844926,0.7123478261578644,0.7290089517238388,0.9568524548219101,DBX
3.2,1.4646346777178754,1.519351000729594,1.5831451754578558,0.69504918614825,0.7156809861644279,0.7324919455404019,0.9568524548219101,DBX
3.3000000000000003,1.4733967323241386,1.5271699602532658,1.5901111418841944,0.6979269499348657,0.7189126308397501,0.7358400694106646,0.9568524548219101,DBX
3.4000000000000004,1.4820785018510345,1.5349295546479085,1.5970351011397754,0.7007508276141872,0.7220437003755815,0.7390576736163812,0.9568524548219101,DBX
3.5000000000000004,1.4906625204421977,1.5426326040493257,1.603922912040866,0.7035108891674291,0.7250745888975095,0.7421493189478497,0.9568524548219101,DBX
3.6,1.4991884312983281,1.550287055809069,1.6107799806659888,0.7062125689639916,0.7280075309553623,0.7451196760162958,0.9568524548219101,DBX
3.7,1.5076469163503883,1.5578981073007256,1.6176112884836114,0.7088501995647668,0.7308445645006861,0.7479734480204004,0.9568524548219101,DBX
3.8000000000000003,1.516045552239363,1.5654706091405672,1.624421421064662,0.7114231350256763,0.73358800440316,0.7507153120773673,0.9568524548219101,DBX
3.9000000000000004,1.5243861632226612,1.573009081063794,1.6312145965305074,0.7139299493996424,0.7362403613864634,0.7533498752244834,0.9568524548219101,DBX
4.0,1.5326762502607707,1.5805177302581601,1.6379946931730203,0.7163712389353736,0.7388042775239934,0.7558816419907939,0.9568524548219101,DBX
4.1,1.5409204108022803,1.5880004706836934,1.6447652758851075,0.7187473270002652,0.741282475052369,0.7583149910709222,0.9568524548219101,DBX
4.2,1.5491229558724096,1.595460942489505,1.6515296211828954,0.7210588461850482,0.7436777159154664,0.7606541591368998,0.9568524548219101,DBX
4.3,1.5572879241443898,1.60290253099603,1.6582907407019594,0.7233066720666746,0.745992769965096,0.7629032302253325,0.9568524548219101,DBX
4.3999999999999995,1.5654190976932072,1.6103283849318644,1.6650545315238134,0.7254918691184686,0.7482303901497058,0.7650669404436513,0.9568524548219101,DBX
4.5,1.5735200182052465,1.6177414337520766,1.6718199221269692,0.7276156464734503,0.7503932933445007,0.7671481225030301,0.9568524548219101,DBX
4.6,1.581594002959915,1.625144403951696,1.6785891799014743,0.7296793217255025,0.7524841457336306,0.7691503550729495,0.9568524548219101,DBX
4.7,1.589644160214139,1.6325398343432125,1.6853485605931118,0.7316842913163735,0.7545055518615944,0.7710728997001233,0.9568524548219101,DBX
4.8,1.5976734038026654,1.6399300903020695,1.6921321974569654,0.7336320063369067,0.7564600466373645,0.7729274663778832,0.9568524548219101,DBX
4.9,1.6056844668721135,1.6473195263435458,1.6989259689419505,0.7355239527905248,0.7583506688424522,0.7747130098428685,0.9568524548219101,DBX
5.0,1.6136799147270036,1.6547087389503967,1.7057316198756174,0.7373616355411754,0.7601794088506083,0.7764325248103044,0.9568524548219101,DBX
