T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.3000000000000003,2.0095828774851956,2.0095828774861393,2.009582877486718,0.06693764283500515,0.06625217695455982,0.0654918446413731,-0.7796296364442439,NVCR
2.4000000000000004,1.991847737375314,1.9918477373753152,1.991847737375316,0.06253882301469607,0.06191626474347306,0.06122529038589401,-0.7796296364442439,NVCR
2.5000000000000004,1.972036060780621,1.972036060780621,1.972036060780621,0.05901228739844565,0.05844065624097261,0.057805843058610994,-0.7796296364442439,NVCR
2.6,1.95039588422375,1.95039588422375,1.95039588422375,0.05614506526773089,0.05561528368052525,0.05502663126243587,-0.7796296364442439,NVCR
2.7,1.9271602924683366,1.9271602924683366,1.9271602924683366,0.05378874878633516,0.05329378926270649,0.052743554078105444,-0.7796296364442439,NVCR
2.8000000000000003,1.902564045883283,1.902564045883283,1.902564045883283,0.051835985283439946,0.0513703134803707,0.05085239582608029,-0.7796296364442439,NVCR
2.9000000000000004,1.876846859121988,1.876846859121988,1.876846859121988,0.05020698299778229,0.04976617718132523,0.0492757023598192,-0.7796296364442439,NVCR
3.0000000000000004,1.8502517550574102,1.8502517550574102,1.8502517550574102,0.04884115425450646,0.04842163708286565,0.04795466024896023,-0.7796296364442439,NVCR
3.1,1.823021590658196,1.823021590658196,1.823021590658196,0.04769167299100079,0.04729051800255969,0.046843811216827215,-0.7796296364442439,NVCR
3.2,1.7953950753208936,1.7953950753208936,1.7953950753208936,0.046721798776051066,0.04633658809112052,0.04590748371729381,-0.7796296364442439,NVCR
3.3000000000000003,1.7676169454000803,1.7676169454000803,1.7676169454000803,0.045902320121754374,0.04553103811378556,0.04511731178549153,-0.7796296364442439,NVCR
3.4000000000000004,1.7398493158676096,1.7398493158676096,1.7398493158676096,0.04520975553716569,0.04485070809561054,0.04445048983385066,-0.7796296364442439,NVCR
3.5000000000000004,1.7123754723777314,1.7123754723777314,1.7123754723777314,0.04462499705719926,0.044276749896093155,0.04388845618443019,-0.7796296364442439,NVCR
3.6,1.6853463733642653,1.6853463733642653,1.6853463733642653,0.04413238929824632,0.04379371969314972,0.04341600032211466,-0.7796296364442439,NVCR
3.7,1.6589334067078936,1.6589334067078936,1.6589334067078936,0.04371897356735512,0.04338883267767833,0.04302052924104651,-0.7796296364442439,NVCR
3.8000000000000003,1.6332886800385007,1.6332886800385007,1.6332886800385007,0.04337394535277432,0.043051428313220425,0.04269154125425581,-0.7796296364442439,NVCR
3.9000000000000004,1.6085447152432626,1.6085447152432626,1.6085447152432626,0.04308823229168017,0.04277255429763147,0.04242021655357546,-0.7796296364442439,NVCR
4.0,1.5848145817027222,1.5848145817027222,1.5848145817027222,0.04285416688445732,0.042544643911553555,0.042199099660509776,-0.7796296364442439,NVCR
4.1,1.5621923942845024,1.5621923942845024,1.5621923942845024,0.042665230147607015,0.04236126328769608,0.04202185067805821,-0.7796296364442439,NVCR
4.2,1.5407541024516866,1.5407541024516866,1.5407541024516866,0.04251584897998715,0.04221691162368748,0.041883048639046974,-0.7796296364442439,NVCR
4.3,1.5205585005261917,1.5205585005261917,1.5205585005261917,0.042401234621442054,0.042106861899564155,0.04177803471221175,-0.7796296364442439,NVCR
4.3999999999999995,1.5016483953025574,1.5016483953025574,1.5016483953025574,0.042317252849174265,0.04202703288020413,0.041702786194783396,-0.7796296364442439,NVCR
4.5,1.484051874962618,1.484051874962618,1.484051874962618,0.042260318904221175,0.04197388549611482,0.04165381449614801,-0.7796296364442439,NVCR
4.6,1.4677836318044366,1.4677836318044366,1.4677836318044366,0.042227311846825724,0.041944338377714406,0.04162808197172808,-0.7796296364442439,NVCR
4.7,1.4528591066235856,1.4528591066235856,1.4528591066235856,0.04221550198901278,0.04193569626487914,0.041622931409960325,-0.7796296364442439,NVCR
4.8,1.4392147760518141,1.4392147760518141,1.4392147760518141,0.04222250746875323,0.04194560727392217,0.04163604406186527,-0.7796296364442439,NVCR
4.9,1.4269115466794184,1.4269115466794184,1.4269115466794184,0.042246209775207294,0.04197197931406791,0.041665357044120124,-0.7796296364442439,NVCR
5.0,1.415885729537315,1.415885729537315,1.415885729537315,0.042284758536417034,0.042012985118375784,0.04170906863397245,-0.7796296364442439,NVCR
