T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.6,1.189305089192377,1.2715751747871187,1.3589137635096709,1.0304802788246656,1.017585335354728,1.0041363148444482,0.9369177010213429,SPOT
1.7000000000000002,1.1966868175987784,1.2782831257261515,1.3648573292514692,1.0280845044059903,1.0145875919572462,1.0003742241797446,0.9369177010213429,SPOT
1.8000000000000003,1.2040705866718189,1.28502739752615,1.3708753037059713,1.025909035986291,1.0118768282261164,0.996981966703656,0.9369177010213429,SPOT
1.9000000000000001,1.2114555005458518,1.2918029445128791,1.3769600399062556,1.0239274819904274,1.0094156527832954,0.9939087658998511,0.9369177010213429,SPOT
2.0,1.218841222489376,1.2986078822233285,1.3831053319449538,1.02211711314412,1.0071728262029298,0.9911124772397291,0.9369177010213429,SPOT
2.1,1.2262277935880503,1.3054391676613653,1.3893060786870404,1.020458347787358,1.0051216901044784,0.9885578828197187,0.9369177010213429,SPOT
2.2,1.2336155600572933,1.3122950060208327,1.3955580584058576,1.0189342923313347,1.0032396592825799,0.9862153624489942,0.9369177010213429,SPOT
2.3000000000000003,1.2410045599381219,1.319173952004172,1.4018577252456943,1.017530289825743,1.001507433328692,0.984059844748976,0.9369177010213429,SPOT
2.4000000000000004,1.2483962386223069,1.3260749535343068,1.4082019130541146,1.0162337347073254,0.9999084561010562,0.9820699582470448,0.9369177010213429,SPOT
2.5000000000000004,1.2557906878456153,1.332997185612018,1.4145891871010638,1.0150335367506917,0.998428450172494,0.98022758905836,0.9369177010213429,SPOT
2.6,1.2631885986576363,1.3399400250641547,1.421015980780502,1.013920054433034,0.9970550507939732,0.9785168007221459,0.9369177010213429,SPOT
2.7,1.270590749118479,1.3469030089852778,1.4274811738813697,1.0128848450130852,0.9957775034904084,0.9769240937394843,0.9369177010213429,SPOT
2.8000000000000003,1.2779978679715944,1.3538856965653472,1.4339832123651914,1.011920481241993,0.9945864030889785,0.975437647455637,0.9369177010213429,SPOT
2.9000000000000004,1.2854106796880171,1.3608878322759037,1.4405207668556739,1.0110204115392794,0.9934735115680431,0.9740471442288144,0.9369177010213429,SPOT
3.0000000000000004,1.2928298993218983,1.3679101939196994,1.4470926958895896,1.010178838361054,0.9924316896658605,0.9727435402300885,0.9369177010213429,SPOT
3.1,1.3002562286484582,1.3749512511357531,1.4536980164948685,1.0093906155558419,0.9914543645804079,0.9715188765674251,0.9369177010213429,SPOT
3.2,1.3076902070997651,1.3820116585025133,1.4603358803455857,1.0086511486045149,0.9905359424805024,0.9703661227673376,0.9369177010213429,SPOT
3.3000000000000003,1.3151332832253821,1.3890914189622794,1.467005554234401,1.0079564156189238,0.989671376193269,0.9692790463809208,0.9369177010213429,SPOT
3.4000000000000004,1.3225848530580329,1.3961905771025316,1.4737064039367784,1.0073026434954255,0.9888561644177648,0.9682521038049564,0.9369177010213429,SPOT
3.5000000000000004,1.3300462176694756,1.403309210450473,1.4804378807735807,1.006686603497264,0.9880862807013403,0.9672803484271667,0.9369177010213429,SPOT
3.6,1.3375179677099478,1.4104474228793722,1.4871995103437778,1.0061053346739535,0.9873581131436026,0.9663593529933062,0.9369177010213429,SPOT
3.7,1.3450006830443093,1.4176053395103076,1.49399088301886,1.0055561661999928,0.9866684129911226,0.9654851437083453,0.9369177010213429,SPOT
3.8000000000000003,1.3524949298577127,1.424783102701695,1.500811645879184,1.005036683131576,0.9860142506377474,0.9646541440659201,0.9369177010213429,SPOT
3.9000000000000004,1.3600012592552726,1.431980868849828,1.5076614958390742,1.0045446968861516,0.9853929778221661,0.9638631267802695,0.9369177010213429,SPOT
4.0,1.3675202067462666,1.43919880580733,1.5145401737583182,1.0040782196948983,0.984802195034014,0.9631091724963465,0.9369177010213429,SPOT
4.1,1.3750522922500894,1.4464370907812545,1.5214474593769178,1.0036354424157006,0.9842397233153745,0.9623896341941565,0.9369177010213429,SPOT
4.2,1.382598020406547,1.4536959086093815,1.5283831669406205,1.0032147152020814,0.9837035797857467,0.9617021063960243,0.9369177010213429,SPOT
4.3,1.3901578810593118,1.4609754503386077,1.535347141408902,1.0028145306094522,0.9831919563328451,0.9610443984406858,0.9369177010213429,SPOT
4.3999999999999995,1.3977323498328607,1.4682759120472442,1.5423392551563153,1.0024335087891618,0.9827032010044737,0.9604145112136687,0.9369177010213429,SPOT
4.5,1.4053218887542234,1.475597493865995,1.5493594050935073,1.0020703844771228,0.9822358017126904,0.9598106168255434,0.9369177010213429,SPOT
4.6,1.412926946889773,1.4829403991619512,1.556407510146659,1.0017239955298585,0.9817883719237468,0.9592310408129805,0.9369177010213429,SPOT
4.7,1.4205479609788378,1.490304833857168,1.5634835090441728,1.0013932727988564,0.9813596380586805,0.9586742465059331,0.9369177010213429,SPOT
4.8,1.428185356053123,1.4976910058589232,1.5705873583676992,1.0010772311656526,0.9809484283718927,0.9581388212605298,0.9369177010213429,SPOT
4.9,1.4358395460354518,1.5050991245830339,1.5777190308313358,1.0007749615863548,0.9805536631103565,0.9576234643038111,0.9369177010213429,SPOT
5.0,1.443510934314155,1.5125294005550491,1.5848785137584271,1.0004856240163058,0.980174345785486,0.9571269759750237,0.9369177010213429,SPOT
