T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.7000000000000002,1.1942899289274036,1.267215178621394,1.3472626868758126,1.0216178364687885,1.0295348333833556,1.0334634829472022,0.9785143795679411,AMD
1.8000000000000003,1.2013334641880866,1.2732994490681506,1.3522965897700674,1.0203483975413594,1.0283010786421396,1.0325002844311248,0.9785143795679411,AMD
1.9000000000000001,1.20838282297646,1.2794359436239247,1.3574303664663718,1.0191980677463497,1.0271699549838216,1.0315919121516512,0.9785143795679411,AMD
2.0,1.2154376003888332,1.2856205708698154,1.3626556311873765,1.0181527769418879,1.0261305294903225,1.030735467387936,0.9785143795679411,AMD
2.1,1.2224977076623824,1.2918465546896112,1.3679652455146827,1.0172004357547042,1.0251724895436243,1.0299277436507657,0.9785143795679411,AMD
2.2,1.2295632708785869,1.298115878333379,1.3733530990445761,1.0163306238615555,1.024288347423625,1.0291654623719515,0.9785143795679411,AMD
2.3000000000000003,1.236634564613539,1.3044231412636071,1.3788139410781792,1.0155343288039225,1.0234700462651367,1.0284454119116189,0.9785143795679411,AMD
2.4000000000000004,1.2437130469443145,1.310766355068277,1.3843431865629428,1.014803898364168,1.0227110378344475,1.027764511394823,0.9785143795679411,AMD
2.5000000000000004,1.2507947741802197,1.3171438378456641,1.3899368922384205,1.0141318264245949,1.0220055483060215,1.027119872600708,0.9785143795679411,AMD
2.6,1.2578862772963328,1.3235541809290134,1.3955915915111128,1.013513107271695,1.0213484801718042,1.026508799046519,0.9785143795679411,AMD
2.7,1.2649851365145033,1.3299960816350758,1.4013042405638851,1.0129420511708747,1.0207352990934482,1.0259287945863016,0.9785143795679411,AMD
2.8000000000000003,1.2720919849741337,1.336468558722258,1.407072155931531,1.01241407254549,1.020162006715826,1.025377558437827,0.9785143795679411,AMD
2.9000000000000004,1.2792074644514515,1.342970733521488,1.4128924122610198,1.0119251233666846,1.0196250370797204,1.024852846679178,0.9785143795679411,AMD
3.0000000000000004,1.286332053612587,1.3495018626113537,1.4187632281715827,1.0114715930174807,1.0191212110458079,1.0243527972672224,0.9785143795679411,AMD
3.1,1.2934663877063821,1.3560613172578029,1.4246862827001703,1.0110502967581114,1.0186476873422268,1.023876452654799,0.9785143795679411,AMD
3.2,1.3006110151486527,1.3626484925672981,1.4306536169874593,1.0106583850690154,1.0182019063318548,1.023420725314559,0.9785143795679411,AMD
3.3000000000000003,1.3077664736576922,1.3692620480396855,1.4366667991025404,1.01029331107723,1.0177814118347657,1.0229848328371354,0.9785143795679411,AMD
3.4000000000000004,1.3149332897014623,1.375906032052322,1.4427244487950115,1.0099527924548275,1.0173849896477705,1.022567395688797,0.9785143795679411,AMD
3.5000000000000004,1.3221112424572385,1.3825737969875593,1.4488253301799594,1.0096346639170934,1.0170095764565599,1.0221671493846953,0.9785143795679411,AMD
3.6,1.3293045369372452,1.3892681182239879,1.4549683344472557,1.0093376568863224,1.0166540733659883,1.021782933850531,0.9785143795679411,AMD
3.7,1.3365079095234367,1.3959887282446835,1.4611524649156784,1.0090592065442858,1.0163169496902014,1.0214136837049899,0.9785143795679411,AMD
3.8000000000000003,1.3437248345214072,1.4027354172713296,1.4673768240958953,1.0087982729820606,1.0159968183426955,1.0210584194340673,0.9785143795679411,AMD
3.9000000000000004,1.3509557026992198,1.4095080232015436,1.4736406025055753,1.0085534775808296,1.0156924194791468,1.0207162394137395,0.9785143795679411,AMD
4.0,1.3582009207435368,1.4163064234775906,1.4799430690093869,1.0083235713601515,1.0154026063231953,1.0203863127235502,0.9785143795679411,AMD
4.1,1.365460901983821,1.423130528606545,1.4862835624721622,1.0081074198175857,1.0151263328659326,1.0200678726849055,0.9785143795679411,AMD
4.2,1.3727360602562557,1.4299802770242478,1.4926614845307233,1.0079039899818103,1.0148626431637067,1.0197602110550044,0.9785143795679411,AMD
4.3,1.3800268060208227,1.4368556310130896,1.4990762933118125,1.0077123392949139,1.0146106619952644,1.019462672809059,0.9785143795679411,AMD
4.3999999999999995,1.3873335440187873,1.4437565734278648,1.5055274979480542,1.0075316060056414,1.0143695866755547,1.0191746514479656,0.9785143795679411,AMD
4.5,1.3946566719451323,1.4506831050355968,1.5120146537678796,1.0073610008169174,1.0141386798565593,1.018895584774357,0.9785143795679411,AMD
4.6,1.4019965797711056,1.4576352423226946,1.5185373580569483,1.0071997995828184,1.0139172631740843,1.0186249510860184,0.9785143795679411,AMD
4.7,1.409353649473774,1.4646130156614179,1.5250952463068776,1.0070473368914699,1.0137047116231201,1.0183622657413458,0.9785143795679411,AMD
4.8,1.4167282550152125,1.4716164677568129,1.5316879888820694,1.0069030004022672,1.0135004485636656,1.0181070780567913,0.9785143795679411,AMD
4.9,1.4241207624713765,1.478645652316526,1.5383152880474733,1.0067662258303807,1.0133039412745775,1.0178589685008388,0.9785143795679411,AMD
5.0,1.431531530248028,1.485700632900936,1.5449768753097122,1.0066364924903513,1.0131146969856757,1.0176175461531638,0.9785143795679411,AMD
