T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.7000000000000002,1.2008860710094302,1.2740924023740625,1.3528012224983164,0.981080715252197,0.9687780131062153,0.9543101292672543,0.9446757476664103,NET
1.8000000000000003,1.2086679861598375,1.280918108663816,1.3586055364574112,0.9781275845964669,0.9659710028933416,0.9516383656206627,0.9446757476664103,NET
1.9000000000000001,1.2164246158085907,1.2877613356315811,1.364473706949518,0.9754043885639914,0.963382004028331,0.9491734131070173,0.9446757476664103,NET
2.0,1.2241549155227218,1.2946202292978535,1.3703985019957592,0.9728875129060893,0.9609885385272918,0.9468936144370514,0.9446757476664103,NET
2.1,1.2318630114495637,1.3014918664339097,1.3763740594757796,0.9705562020522733,0.9587706255618842,0.944779904209849,0.9446757476664103,NET
2.2,1.2395453854501584,1.308374180005542,1.3823955914205739,0.9683917885103631,0.9567106490677012,0.9428155157145529,0.9446757476664103,NET
2.3000000000000003,1.2472053206546452,1.3152657209071916,1.3884591619323468,0.9663780273754586,0.95479308047944,0.9409856992737871,0.9446757476664103,NET
2.4000000000000004,1.2548440915836665,1.3221654970736607,1.3945615176977064,0.9645004833907668,0.9530042207437946,0.9392774645486672,0.9446757476664103,NET
2.5000000000000004,1.26246312191056,1.3290728600408628,1.4006999569447098,0.9627463883690819,0.9513319677951588,0.9376793510925526,0.9446757476664103,NET
2.6,1.2700639052360447,1.3359874224126156,1.4068722270102318,0.9611044302779174,0.9497656109328982,0.9361812272885711,0.9446757476664103,NET
2.7,1.277647958130536,1.342908996466674,1.413076443508161,0.959564567926733,0.9482956510860041,0.9347741158185833,0.9446757476664103,NET
2.8000000000000003,1.2852167911697547,1.34983754776263,1.419311026002119,0.958117869391576,0.946913644802476,0.9334500429889007,0.9446757476664103,NET
2.9000000000000004,1.2927718906630228,1.356773159685285,1.4255746464186896,0.9567563718012029,0.9456120693755954,0.9322019090284627,0.9446757476664103,NET
3.0000000000000004,1.3003147071005667,1.3637160061152465,1.4318661873849903,0.9554729599845039,0.9443842064801359,0.9310233765735119,0.9446757476664103,NET
3.1,1.3078466480094786,1.3706663302265016,1.438184708360373,0.9542612615686196,0.9432240418457971,0.9299087747921165,0.9446757476664103,NET
3.2,1.3153690737897379,1.377624427953562,1.4445296034663686,0.9531155563128653,0.9421261787344021,0.9288530283489519,0.9446757476664103,NET
3.3000000000000003,1.3228832956004453,1.384590635048286,1.450900396319733,0.9520306977016562,0.9410857632524834,0.9278515744849472,0.9446757476664103,NET
3.4000000000000004,1.3303905746670364,1.3915653169159392,1.4572937026284103,0.95100204506418,0.9400984197908485,0.926900120005396,0.9446757476664103,NET
3.5000000000000004,1.3378921225718614,1.3985491108371826,1.463713697702784,0.9500254047207429,0.9391602076586795,0.9259952227620982,0.9446757476664103,NET
3.6,1.3453891022182318,1.4055424619182397,1.4701577268394064,0.9490969788665984,0.9382675492820672,0.9251333737845311,0.9446757476664103,NET
3.7,1.3528826292459855,1.4125430420224807,1.4766254927774407,0.9482133210906702,0.9374170618517926,0.9243115163410976,0.9446757476664103,NET
3.8000000000000003,1.360374382886326,1.419555910162739,1.4831167504847844,0.9473713206937175,0.9366060221313827,0.9235268712649283,0.9446757476664103,NET
3.9000000000000004,1.367864616883572,1.4265792203473666,1.4896313011868947,0.9465680931258987,0.9358316279161306,0.9227769067731229,0.9446757476664103,NET
4.0,1.3753520589800345,1.4336134174794612,1.4961689870121677,0.9458009474476647,0.9350914254545937,0.9220593120467288,0.9446757476664103,NET
4.1,1.3828422859316292,1.4406589394233122,1.5027296862305386,0.9450676753077852,0.9343831708834499,0.9213719740535421,0.9446757476664103,NET
4.2,1.3903339308506524,1.4477162173367295,1.5093133090431372,0.9443660078026324,0.9337048086815516,0.9207129571718465,0.9446757476664103,NET
4.3,1.3978278827384387,1.4547856757955966,1.5159197938725812,0.9436939424856606,0.933054452667498,0.9200804852378895,0.9446757476664103,NET
4.3999999999999995,1.405324991837034,1.4618677328131413,1.5225491041015324,0.9430496387562571,0.9324303692075435,0.9194729256947941,0.9446757476664103,NET
4.5,1.4128260729141349,1.4689627998159582,1.5292012252087412,0.9424314021254521,0.9318309623473786,0.9188887755671822,0.9446757476664103,NET
4.6,1.420331908032085,1.4760712816130752,1.5358761622552521,0.9418376702480037,0.9312547606213335,0.9183266490252465,0.9446757476664103,NET
4.7,1.4278432489313928,1.4831935763780657,1.542573937677769,0.9412670004995181,0.9307004053268173,0.9177852663354779,0.9446757476664103,NET
4.8,1.43536081911931,1.4903300756541091,1.5492945893507104,0.9407180589072114,0.9301666400810407,0.9172634440236823,0.9446757476664103,NET
4.9,1.4428853157270831,1.4974811643857446,1.5560381688829499,0.9401896102686607,0.9296523015020742,0.916760086100033,0.9446757476664103,NET
5.0,1.4504174111811738,1.5046472209774484,1.562804749532165,0.9396805093150464,0.9291563108776514,0.9162741766966992,0.9446757476664103,NET
