T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.0000000000000004,0.804465079557949,0.8502744663459624,0.9008776460835547,2.061266439926243,1.9979202718580784,1.9435866231287353,0.8811459331068263,LAZR
3.1,0.8076989011471143,0.852255816572293,0.9017955837061801,2.0778963141287394,2.0141004351949694,1.9582571844341154,0.8811459331068263,LAZR
3.2,0.8114558468610029,0.8547355042811876,0.9032147379535246,2.093297839237719,2.029455313965464,1.9723987206461209,0.8811459331068263,LAZR
3.3000000000000003,0.8156975748385561,0.8576933156267812,0.9049369096850215,2.1074803212084414,2.0439417541767657,1.9862634674915427,0.8811459331068263,LAZR
3.4000000000000004,0.8203849537781365,0.861105203786246,0.9071468893166353,2.12047090120646,2.0575344230837316,1.9994794940206713,0.8811459331068263,LAZR
3.5000000000000004,0.8254793728571891,0.8649445677387875,0.9097680965598562,2.1323101719198805,2.0702239007011407,2.0121088227212445,0.8811459331068263,LAZR
3.6,0.8309436686953388,0.8691833910668124,0.9127852147716669,2.143048284476857,2.0820143570905243,2.024119437010991,0.8811459331068263,LAZR
3.7,0.8367427319954688,0.8737931916463175,0.9161806435705204,2.1527416601221674,2.092921101640966,2.03549009058553,0.8811459331068263,LAZR
3.8000000000000003,0.8428438618725476,0.8787457700517148,0.919935168346744,2.161450322692686,2.1029682076815592,2.0462094121580687,0.8811459331068263,LAZR
3.9000000000000004,0.8492169310549358,0.8840137677860447,0.924028583076696,2.1692358094635535,2.112186340593566,2.056274760393651,0.8811459331068263,LAZR
4.0,0.8558344156985712,0.8895710589336208,0.9284402360586888,2.1761595885384013,2.120610857217183,2.0656909598471063,0.8811459331068263,LAZR
4.1,0.8626713328946424,0.8953930037230492,0.9331494847965158,2.1822819008696572,2.1282802003026853,2.0744690196896056,0.8811459331068263,LAZR
4.2,0.8697051189063112,0.9014565925811372,0.9381360581105029,2.1876609465345824,2.1352345824452117,2.082624907764802,0.8811459331068263,LAZR
4.3,0.8769154725550663,0.9077405066813147,0.9433803311781302,2.1923523426004436,2.1415149364399397,2.0901784265730337,0.8811459331068263,LAZR
4.3999999999999995,0.8842841812152168,0.9142251172076019,0.9488635234659414,2.196408790223401,2.147162100160096,2.0971522167594694,0.8811459331068263,LAZR
4.5,0.8917949414803874,0.9208924414842389,0.954567831332882,2.1998798993952895,2.1522162011169073,2.103570897889076,0.8811459331068263,LAZR
4.6,0.8994331825193121,0.9277260702794914,0.9604765072767465,2.2028121298143106,2.156716206608822,2.109460345269284,0.8811459331068263,LAZR
4.7,0.9071858971841489,0.9347110772291504,0.9665738970047886,2.205248815170688,2.160699608198308,2.11484709451267,0.8811459331068263,LAZR
4.8,0.915041483830882,0.9418339185238662,0.9728454442065134,2.207230245544029,2.164202213068212,2.1197578615111796,0.8811459331068263,LAZR
4.9,0.9229896003500444,0.9490823287536696,0.9792776714090754,2.208793788649356,2.16725801890034,2.124219163679145,0.8811459331068263,LAZR
5.0,0.9310210309185816,0.9564452170450101,0.9858581438026779,2.209974035487623,2.169899152868114,2.128257028009212,0.8811459331068263,LAZR
