T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.6,2.051061577854955,2.051061577854955,2.051061577854955,0.017522095374475237,0.016202202053717172,0.014926577027193955,32.18046818790471,IRTC
1.7000000000000002,2.045367696520018,2.045367696520018,2.045367696520018,0.01675498200704866,0.015546061562114147,0.014369830477484495,32.18046818790471,IRTC
1.8000000000000003,2.03853488124911,2.03853488124911,2.03853488124911,0.01614838351064838,0.015026685011816157,0.013929098234786266,32.18046818790471,IRTC
1.9000000000000001,2.030542053895785,2.030542053895785,2.030542053895785,0.015667992447464744,0.014615855807792007,0.0135813006037221,32.18046818790471,IRTC
2.0,2.021368968531842,2.021368968531842,2.021368968531842,0.01528916269651872,0.014293113387870893,0.013309552409338465,32.18046818790471,IRTC
2.1,2.010996308904963,2.010996308904963,2.010996308904963,0.014993800268870025,0.014043321250647611,0.013101271043970736,32.18046818790471,IRTC
2.2,1.9994080276083985,1.9994080276083985,1.9994080276083985,0.01476838435000747,0.013855098318016148,0.012946940338129953,32.18046818790471,IRTC
2.3000000000000003,1.9865936211461204,1.9865936211461204,1.9865936211461204,0.014602667646962551,0.013719776900101179,0.012839280223872639,32.18046818790471,IRTC
2.4000000000000004,1.9725371252069106,1.9725371252069106,1.9725371252069106,0.014488808480579748,0.01363070106591213,0.012772683333935862,32.18046818790471,IRTC
2.5000000000000004,1.9572353638469653,1.9572353638469653,1.9572353638469653,0.01442075811724043,0.013582725395073157,0.012742807506932949,32.18046818790471,IRTC
2.6,1.940687181551213,1.940687181551213,1.940687181551213,0.014393842736783392,0.013571872023439516,0.01274629648628993,32.18046818790471,IRTC
2.7,1.922897097392014,1.922897097392014,1.922897097392014,0.014404458529916892,0.013595078281875277,0.012780572528940541,32.18046818790471,IRTC
2.8000000000000003,1.9038761705203904,1.9038761705203904,1.9038761705203904,0.014449851232663263,0.013650013382420782,0.012843685117166503,32.18046818790471,IRTC
2.9000000000000004,1.8836429750841737,1.8836429750841737,1.8836429750841737,0.014527953698104546,0.013734942755057072,0.012934198521173536,32.18046818790471,IRTC
3.0000000000000004,1.8622247129855931,1.8622247129855931,1.8622247129855931,0.014637264537227301,0.013848626278727624,0.0130511071329869,32.18046818790471,IRTC
3.1,1.8396584951008568,1.8396584951008568,1.8396584951008568,0.014776755940040277,0.013990240667383708,0.013193770641179247,32.18046818790471,IRTC
3.2,1.8159928224705761,1.8159928224705761,1.8159928224705761,0.014945802026551885,0.014159318835123405,0.013361863123615597,32.18046818790471,IRTC
3.3000000000000003,1.7912892970123173,1.7912892970123173,1.7912892970123173,0.015144121104798408,0.014355700657836638,0.013555331369751004,32.18046818790471,IRTC
3.4000000000000004,1.7656245840536458,1.7656245840536458,1.7656245840536458,0.0153717264119121,0.014579490467106816,0.013774358430403076,32.18046818790471,IRTC
3.5000000000000004,1.7390920739615867,1.7390920739615867,1.7390920739615867,0.015628881932118404,0.014831018378325352,0.014019329938187565,32.18046818790471,IRTC
3.6,1.7118069124901365,1.7118069124901365,1.7118069124901365,0.015916049435462168,0.01511079253527376,0.014290791183510145,32.18046818790471,IRTC
3.7,1.6839052064120668,1.6839052064120668,1.6839052064120668,0.01623384395168575,0.015419458758791246,0.014589410659012852,32.18046818790471,IRTC
3.8000000000000003,1.655544540158588,1.655544540158588,1.655544540158588,0.016582980232785285,0.015757751173474666,0.014915934657080687,32.18046818790471,IRTC
3.9000000000000004,1.6269166817712073,1.6269166817712073,1.6269166817712073,0.01696416196306098,0.016126388023902222,0.015271089618445201,32.18046818790471,IRTC
4.0,1.5982376231298376,1.5982376231298376,1.5982376231298376,0.01737802088986293,0.016526014532803057,0.015655528647851313,32.18046818790471,IRTC
4.1,1.5697535215033342,1.5697535215033342,1.5697535215033342,0.017824981897738658,0.016957075061852286,0.016069710807909234,32.18046818790471,IRTC
4.2,1.5417376315667835,1.5417376315667835,1.5417376315667835,0.01830513087999169,0.017419687592629504,0.016513782292140334,32.18046818790471,IRTC
4.3,1.5144858645097508,1.5144858645097508,1.5144858645097508,0.018818066360481524,0.017913502464865907,0.016987442411261006,32.18046818790471,IRTC
4.3999999999999995,1.488303626469276,1.488303626469276,1.488303626469276,0.019362787706695132,0.01843759570456864,0.01748984215137266,32.18046818790471,IRTC
4.5,1.4635044434836382,1.4635044434836382,1.4635044434836382,0.01993752251492386,0.01899030426515606,0.018019427474101544,32.18046818790471,IRTC
4.6,1.4403775311115454,1.4403775311115454,1.4403775311115454,0.02053978282275941,0.01956927906554886,0.018573989127153905,32.18046818790471,IRTC
4.7,1.419180120563416,1.419180120563416,1.419180120563416,0.02116635378842214,0.020171473826545737,0.019150651657326774,32.18046818790471,IRTC
4.8,1.4001169860684755,1.4001169860684755,1.4001169860684755,0.02181346508286383,0.020793308111198852,0.019746027890866186,32.18046818790471,IRTC
4.9,1.3833263007115582,1.3833263007115582,1.3833263007115582,0.02247704111227507,0.021430905803664538,0.02035644534219132,32.18046818790471,IRTC
5.0,1.368876275375832,1.368876275375832,1.368876275375832,0.023152960993484215,0.02208034322481805,0.020978182108252103,32.18046818790471,IRTC
