T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.6,1.500210573624978,1.5415787349602084,1.5846879850978637,0.7000369949763073,0.6833771362995958,0.6642106830660234,0.8602498950423747,FRPT
3.7,1.5115429731214234,1.552005984243298,1.5941226484980426,0.6949585879060846,0.6783607561830669,0.6592644016604365,0.8602498950423747,FRPT
3.8000000000000003,1.5226198517086693,1.5621921768366187,1.6033475415156986,0.6901428075374946,0.6735994225229607,0.6545677177439562,0.8602498950423747,FRPT
3.9000000000000004,1.5334407104434415,1.5721509370862154,1.612369576314677,0.6855681633065089,0.6690740291088765,0.650101686872357,0.8602498950423747,FRPT
4.0,1.5440206886687464,1.5818904333681814,1.621195794670564,0.6812167720242495,0.6647668433506768,0.6458491968332012,0.8602498950423747,FRPT
4.1,1.5543689186634333,1.5914187977868748,1.6298333058176868,0.6770719651658546,0.6606618364885927,0.6417947602799381,0.8602498950423747,FRPT
4.2,1.5644943675768535,1.6007440870104477,1.638289235756903,0.6731186700442721,0.6567444915979451,0.6379243334854224,0.8602498950423747,FRPT
4.3,1.5744058158691487,1.6098742514028657,1.646570685978002,0.6693432304255984,0.6530016357034639,0.6342251577096065,0.8602498950423747,FRPT
4.3999999999999995,1.5841118416861986,1.6188171108359524,1.6546846999497635,0.6657332495977811,0.6494212927796121,0.6306856201493858,0.8602498950423747,FRPT
4.5,1.5936208098619926,1.6275803359102272,1.6626382360427778,0.6622774529129876,0.6459925548447372,0.6272951318549097,0.8602498950423747,FRPT
4.6,1.6029408645498147,1.6361714335761848,1.6704381457961766,0.658965567214912,0.642705468737929,0.6240440203593774,0.8602498950423747,FRPT
4.7,1.6120799247125137,1.6445977363495676,1.678091156634826,0.6557882149104537,0.6395509365003585,0.6209234350832001,0.8602498950423747,FRPT
4.8,1.6210456818733865,1.652866394470756,1.6856038583000397,0.6527368207511649,0.6365206275714755,0.617925263843769,0.8602498950423747,FRPT
4.9,1.6298455996582883,1.6609843704809202,1.6929826923830429,0.6498035296563556,0.633606901259405,0.6150420590342519,0.8602498950423747,FRPT
5.0,1.6384869147579182,1.668958435784243,1.7002339444528385,0.6469811341403853,0.6308027381588792,0.6122669722338824,0.8602498950423747,FRPT
