T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.9000000000000001,1.3284024078276127,1.4006362175517328,1.4747103717799186,0.7399429142695738,0.7166073817228011,0.6926209530703894,0.810336785462977,SHOP
2.0,1.3355390100575177,1.407379976557269,1.4811500875375403,0.7441511329118239,0.7207008500329215,0.6962315551963588,0.810336785462977,SHOP
2.1,1.3427090168120026,1.4141554515030608,1.4876234157320716,0.7480019454476096,0.7244648460228624,0.6995630099122899,0.810336785462977,SHOP
2.2,1.3499075861699015,1.4209614204192396,1.4941293360095806,0.7515388950600297,0.7279369824375759,0.7026459075815508,0.810336785462977,SHOP
2.3000000000000003,1.3571324542912733,1.4277967543436236,1.5006669029022277,0.7547988451303214,0.7311493872420951,0.7055065561370881,0.810336785462977,SHOP
2.4000000000000004,1.364381812810026,1.4346604120433468,1.5072352454156441,0.7578131118976198,0.7341296596691358,0.7081676982406144,0.810336785462977,SHOP
2.5000000000000004,1.3716540992538113,1.4415514457109635,1.5138335651241515,0.7606084580999476,0.7369016378677555,0.7106490909054437,0.810336785462977,SHOP
2.6,1.378947981628047,1.4484686132778053,1.520461133288953,0.7632078898689957,0.7394859289616985,0.712967976845906,0.810336785462977,SHOP
2.7,1.3862621139907825,1.4554107073649134,1.52711728736917,0.7656312787973502,0.7419004964959202,0.7151394700821708,0.810336785462977,SHOP
2.8000000000000003,1.3935979200629556,1.4623819373030633,1.5338014271930707,0.7678960421016242,0.7441621981032888,0.7171768732336015,0.810336785462977,SHOP
2.9000000000000004,1.4009496802009596,1.4693743258496714,1.5405130109818135,0.7700169615716501,0.7462833656061115,0.7190919400649283,0.810336785462977,SHOP
3.0000000000000004,1.4083199810025584,1.4763908317085124,1.5472515513620282,0.7720074528215706,0.7482770409019838,0.7208950938994614,0.810336785462977,SHOP
3.1,1.4157080908270054,1.4834309221811648,1.5540166114615737,0.773879142866843,0.750154101420876,0.7225956102530294,0.810336785462977,SHOP
3.2,1.4231134764447315,1.4904941502135203,1.5608078011514421,0.7756423133663841,0.751924228725977,0.7242017703010288,0.810336785462977,SHOP
3.3000000000000003,1.430535747536779,1.4975801391442332,1.5676247734735718,0.7773060885558742,0.7535960670109519,0.7257209904422903,0.810336785462977,SHOP
3.4000000000000004,1.4379746197607952,1.5046885716131215,1.5744672212773272,0.7788785929872404,0.7551773575126491,0.7271599321731244,0.810336785462977,SHOP
3.5000000000000004,1.4454298902068825,1.5118191811891024,1.581334874075176,0.7803670844784392,0.7566750528454101,0.7285245956623444,0.810336785462977,SHOP
3.6,1.452901420794514,1.5189717458235743,1.5882274951194801,0.7817780666104811,0.758095414574996,0.7298203997703894,0.810336785462977,SHOP
3.7,1.4603891266197424,1.526146082566847,1.5951448786963784,0.7831173842807264,0.7594440967710326,0.7310522507429157,0.810336785462977,SHOP
3.8000000000000003,1.4678929673687588,1.5333420431883051,1.602086847628791,0.7843903051688217,0.7607262177969504,0.7322246014011877,0.810336785462977,SHOP
3.9000000000000004,1.4754129406704204,1.5405595104664436,1.6090532509781366,0.7856015894497401,0.761946422201979,0.7333415023252035,0.810336785462977,SHOP
4.0,1.4829490767331854,1.5477983949931227,1.6160439619329132,0.7867555496673191,0.7631089342569501,0.734406646263117,0.810336785462977,SHOP
4.1,1.4905014338875966,1.5550586323856412,1.6230588758716664,0.7878561023405595,0.764217604411843,0.7354234067886009,0.810336785462977,SHOP
4.2,1.49807009480876,1.5623401808316404,1.6300979085877143,0.7889068125982208,0.765275949737359,0.7363948720558052,0.810336785462977,SHOP
4.3,1.5056551632766466,1.5696430189121604,1.637160994663253,0.7899109329125389,0.7662871892362976,0.737323874361409,0.810336785462977,SHOP
4.3999999999999995,1.5132567613776817,1.5769671436616115,1.6442484806129614,0.790871436820204,0.7672542747657021,0.7382130783182087,0.810336785462977,SHOP
4.5,1.5208750270769822,1.5843125688324482,1.6513601169073566,0.7917910483698869,0.7681799181916799,0.7390648416641579,0.810336785462977,SHOP
4.6,1.5285101121063733,1.5916793233386437,1.6584956040912047,0.7926722679139875,0.7690666153005792,0.7398813287977205,0.810336785462977,SHOP
4.7,1.5361621801236969,1.5990674498566009,1.6656513588809236,0.7935173947625696,0.7699166669089639,0.7406640523218586,0.810336785462977,SHOP
4.8,1.5438314051064201,1.6064770035654683,1.6728346032692425,0.7943285471354239,0.7707321975473805,0.7414159752677774,0.810336785462977,SHOP
4.9,1.551518011853102,1.6139080510114394,1.6800417714239153,0.7951076818696321,0.7715151720367684,0.7421383050197005,0.810336785462977,SHOP
5.0,1.5592229464567184,1.6213607342487077,1.6872729045874877,0.7958566430971262,0.772267417965657,0.7428326646843625,0.810336785462977,SHOP
