T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.4000000000000001,1.1460476681529055,1.1976057130981803,1.2537922008615148,0.9937005532399753,0.9924840565573747,0.9910725915915171,1.0,INDI
1.5000000000000002,1.1510724148036957,1.2010981673047532,1.2558208797298063,0.9936763317516748,0.9923627581161867,0.9908661366825942,1.0,INDI
1.6,1.1559926073365208,1.2048174997043686,1.2580564326470838,0.9936448309084875,0.9922533957394684,0.9906703914793129,1.0,INDI
1.7000000000000002,1.1610532638131457,1.2086351855369317,1.260481278830601,0.9936201769690134,0.9921488115655512,0.9904843762237165,1.0,INDI
1.8000000000000003,1.1661345202235296,1.21254576089584,1.2630787698639916,0.9935954382381091,0.9920486588175838,0.9903071629217773,1.0,INDI
1.9000000000000001,1.1712386927151581,1.2165428588899345,1.2658339130885974,0.9935707418900629,0.9919525449304732,0.9901379137897673,1.0,INDI
2.0,1.1763662397374128,1.2206202505682664,1.268733638150466,0.993546107822351,0.9918600890453073,0.9899758952009797,1.0,INDI
2.1,1.1815168757837153,1.224772663031974,1.2717659221771083,0.9935215136874305,0.9917709662863631,0.9898204320194363,1.0,INDI
2.2,1.186690965887851,1.2289938964956284,1.2749209553274095,0.9934969739473416,0.9916848055782856,0.9896709678713802,1.0,INDI
2.3000000000000003,1.1918857981730648,1.2332802045790345,1.2781898040482818,0.9934723311801427,0.9916013720862134,0.9895269953035175,1.0,INDI
2.4000000000000004,1.1971022004152856,1.2376275675118715,1.2815646422165141,0.9934476272633644,0.9915204191236521,0.9893880674945417,1.0,INDI
2.5000000000000004,1.2023396387383416,1.2420324827670415,1.28501703772862,0.993422828052929,0.9914417306116642,0.9892526845245428,1.0,INDI
2.6,1.2075554173996217,1.2464918848766648,1.2885719018744857,0.993395579843653,0.9913651163730618,0.9891220894905476,1.0,INDI
2.7,1.2128953136364518,1.2510001113328766,1.2922219630274863,0.9933738962369689,0.9912902512618563,0.9889958696829734,1.0,INDI
2.8000000000000003,1.2181203331953043,1.2555204947148808,1.2959570151303283,0.9933446626844058,0.9912151807203472,0.9888734669077481,1.0,INDI
2.9000000000000004,1.223492770135303,1.260207351100899,1.299767816419326,0.9933222165534192,0.991148005771578,0.9887543775246028,1.0,INDI
3.0000000000000004,1.2288307654503048,1.2648022289253724,1.3036461839386093,0.9932966312318852,0.9910751170903956,0.9886381567205319,1.0,INDI
3.1,1.2341885010322575,1.2695538492825131,1.3077115863183553,0.9932708589523567,0.9910095352247228,0.9885307927393981,1.0,INDI
3.2,1.239565927920871,1.2742700880044326,1.3117047750632922,0.9932448941883383,0.9909412019108569,0.9884191868079489,1.0,INDI
3.3000000000000003,1.2449772561054175,1.2790727749396182,1.3157472181627372,0.9932194921088707,0.9908764445045158,0.9883094553578787,1.0,INDI
3.4000000000000004,1.2504151861562016,1.2839109776154185,1.3200078440952507,0.9931942522209569,0.9908125953343477,0.9882100042395898,1.0,INDI
3.5000000000000004,1.2558687614596125,1.288784550521588,1.3241113446618815,0.9931685877001002,0.990749633046615,0.9881020744290868,1.0,INDI
3.6,1.2612123520928906,1.2935666823258523,1.3283974609669214,0.9931358859241278,0.9906810628891314,0.9880025806128616,1.0,INDI
3.7,1.2666999027213548,1.298510253285684,1.3327381340755031,0.9931095428313698,0.9906198207898543,0.9879051135747028,1.0,INDI
3.8000000000000003,1.272205480382161,1.3034883654057434,1.337131969533439,0.9930828987329228,0.9905593829236492,0.9878095822890984,1.0,INDI
3.9000000000000004,1.2777296346962657,1.3085006887451371,1.3415776511329927,0.9930559808302775,0.9904997196651424,0.9877159004827851,1.0,INDI
4.0,1.2832728390119985,1.3135468912986852,1.346073941162537,0.9930288119085829,0.9904408016360196,0.9876239865979105,1.0,INDI
4.1,1.2888355081149727,1.3186266474592043,1.35061967931153,0.9930014113417094,0.9903826001310934,0.9875337636871192,1.0,INDI
4.2,1.294418011668619,1.3237396437798779,1.3552137804550166,0.9929737958528404,0.9903250873993656,0.9874451592532653,1.0,INDI
4.3,1.3000206844499456,1.3288855827708062,1.3598552316950687,0.9929459800921621,0.9902682368203772,0.9873581050535754,1.0,INDI
4.3999999999999995,1.3056438341697862,1.3340641852689374,1.3645430889558428,0.992917977077157,0.9902120230053172,0.9872725368836699,1.0,INDI
4.5,1.311287747465312,1.3392751917777517,1.3692764733468212,0.9928897985292844,0.9901564218444538,0.9871883943524924,1.0,INDI
4.6,1.3169526945045305,1.3445183630683344,1.3740545674450408,0.9928614551322428,0.990101410516668,0.9871056206558354,1.0,INDI
4.7,1.3226389325331185,1.349793480256513,1.3788766116000866,0.9928329567306837,0.9900469674726381,0.9870241623536785,1.0,INDI
4.8,1.328346708612765,1.3551003445140857,1.3837419003315121,0.9928043124835613,0.98999307240012,0.9869439691547788,1.0,INDI
4.9,1.3340762617397208,1.3604387765303048,1.3886497788637686,0.9927755309828261,0.9899397061774734,0.986864993710667,1.0,INDI
5.0,1.3398278244869457,1.3658086158088458,1.3935996398261508,0.9927466203455733,0.9898868508199168,0.986787191420304,1.0,INDI
