T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.4000000000000001,1.2683827243573929,1.3448979080554841,1.4279787208880352,0.74196507050584,0.7349306998956356,0.7105104431937198,0.7781359755682314,TCOM
1.5000000000000002,1.2747666694000201,1.351311416840491,1.434238161930341,0.7523906779039297,0.743402176956804,0.7177999535403047,0.7781359755682314,TCOM
1.6,1.2811807340238661,1.357758332156431,1.4405548198645302,0.7619625347187006,0.7511927099801494,0.7244837877785477,0.7781359755682314,TCOM
1.7000000000000002,1.2876269598208823,1.3642398878653996,1.4469247627072805,0.7707729327247412,0.7583819459026843,0.7306374450993633,0.7781359755682314,TCOM
1.8000000000000003,1.2941097625488551,1.3707570343081381,1.4533449754941263,0.7789044447296646,0.7650372717347665,0.7363237494073672,0.7781359755682314,TCOM
1.9000000000000001,1.3006323327215403,1.377310467353666,1.4598130842789885,0.7864288926725667,0.7712161668533162,0.7415955351241417,0.7781359755682314,TCOM
2.0,1.3071999049930665,1.3839006657874073,1.4663271736448789,0.7934103673889205,0.7769680100082733,0.746497646431765,0.7781359755682314,TCOM
2.1,1.3138052490573102,1.3905294800622963,1.4728856637516987,0.799899382432198,0.782336414352352,0.7510684542625707,0.7781359755682314,TCOM
2.2,1.3204554223222291,1.3971889741595651,1.4794872259921235,0.8059470546092222,0.7873537574667707,0.7553410266219406,0.7781359755682314,TCOM
2.3000000000000003,1.3271498650483793,1.4038919818431095,1.4861307241134196,0.8115951063008485,0.7920599577208451,0.7593440446174771,0.7781359755682314,TCOM
2.4000000000000004,1.3338881587076106,1.4106317325976865,1.492816105850599,0.8168805333505506,0.7964795344534567,0.7631029774830095,0.7781359755682314,TCOM
2.5000000000000004,1.3406698602516498,1.4174082829249335,1.4995404341616823,0.8218361315422886,0.8006377335221974,0.7666387592484972,0.7781359755682314,TCOM
2.6,1.3474944573945933,1.4242215752533867,1.5063041255002436,0.8264910117155533,0.8045568783240771,0.7699713106065088,0.7781359755682314,TCOM
2.7,1.354361372720896,1.431071474684584,1.513106484206868,0.8308710671083114,0.8082567917777702,0.7731177370843452,0.7781359755682314,TCOM
2.8000000000000003,1.3612699830642307,1.4379577952250635,1.5199468857290277,0.8349993836278569,0.8117551444207237,0.7760932409724135,0.7781359755682314,TCOM
2.9000000000000004,1.3682206780173987,1.4448804583382335,1.5268247664613086,0.8388969281282096,0.8150678062042689,0.7789113841231387,0.7781359755682314,TCOM
3.0000000000000004,1.3752131607178288,1.451838897538116,1.5337396157250724,0.8425822642942931,0.8182088169925184,0.7815843074967429,0.7781359755682314,TCOM
3.1,1.3822373945728186,1.4588330712066353,1.5406909693438693,0.8460691461331417,0.8211910427061314,0.7841229157122053,0.7781359755682314,TCOM
3.2,1.3893071419422285,1.4658627222378857,1.5476784044223026,0.8493769299831971,0.8240260104210109,0.7865370330681168,0.7781359755682314,TCOM
3.3000000000000003,1.3964134366473175,1.4729266362922553,1.5547015450273642,0.8525165761737235,0.8267237781916261,0.7888355397827954,0.7781359755682314,TCOM
3.4000000000000004,1.4035595760649013,1.4800250960383414,1.56176000997804,0.8555013925092945,0.8292940510347242,0.7910264674932849,0.7781359755682314,TCOM
3.5000000000000004,1.4107427961170513,1.4871586335320617,1.5688534990686385,0.8583418047432467,0.8317457411417419,0.7931171291180036,0.7781359755682314,TCOM
3.6,1.417962677875044,1.4943339268108833,1.5759817167879713,0.8610478900522928,0.8340891726528817,0.7951141753750429,0.7781359755682314,TCOM
3.7,1.4252188008502038,1.5015367762077847,1.5831443934021245,0.8636288106637299,0.8363264162489337,0.7970236759386246,0.7781359755682314,TCOM
3.8000000000000003,1.4325107548079457,1.5087736654787314,1.5903412828984262,0.8660929159557548,0.8384665166655596,0.7988511822799833,0.7781359755682314,TCOM
3.9000000000000004,1.4398381470920678,1.5160446185523946,1.5975721611816756,0.8684478307681744,0.8405155726175638,0.8006017824363918,0.7781359755682314,TCOM
4.0,1.4472006028322726,1.5233494098167881,1.6048368244781595,0.8707005312591419,0.8424791026667242,0.8022801489051624,0.7781359755682314,TCOM
4.1,1.4545977925206959,1.5306878390393206,1.6121350879126526,0.8728574178706657,0.8443621918064316,0.8038905806587203,0.7781359755682314,TCOM
4.2,1.462029375906407,1.5380597276297219,1.6194667842309503,0.8749243610133749,0.8461695325032771,0.8054370401136259,0.7781359755682314,TCOM
4.3,1.46949505972772,1.5454649158879328,1.6268317626461306,0.8769067663362251,0.84790546137881,0.8069231857530103,0.7781359755682314,TCOM
4.3999999999999995,1.47699457413885,1.5529032609315836,1.6342298877910382,0.8788096150695685,0.8495739919975147,0.8083524009922797,0.7781359755682314,TCOM
4.5,1.4845276725091872,1.5603746350967977,1.641661038762847,0.8806375047541637,0.8511788441921441,0.809727819787457,0.7781359755682314,TCOM
4.6,1.4920933603487716,1.5678789246719858,1.649125108248126,0.8823945287384198,0.8527234703172485,0.8110523494104875,0.7781359755682314,TCOM
4.7,1.4996911480240098,1.575416028868473,1.6566220017188624,0.884084573768008,0.8542110787807543,0.8123286907533541,0.7781359755682314,TCOM
4.8,1.5073294337269882,1.5829858589616899,1.664151636691476,0.8857129750586864,0.8556446551643062,0.8135593564706004,0.7781359755682314,TCOM
4.9,1.5149939207256962,1.5905883375570247,1.671713942042121,0.8872803262747345,0.8570269812069548,0.8147466872260007,0.7781359755682314,TCOM
5.0,1.5226913477707094,1.5982233979483371,1.6793088573725834,0.8887911430395571,0.8583606518941366,0.8158928662721855,0.7781359755682314,TCOM
