T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.4000000000000004,1.1804496804080842,1.2515745868042762,1.3273656851738171,1.2631532597678528,1.2433750737837883,1.2220029229160585,0.956238976638423,CFLT
3.5000000000000004,1.1836127289534522,1.2545447890114028,1.330113609029755,1.2694779066056385,1.2494891916512427,1.2278636432946282,0.956238976638423,CFLT
3.6,1.186872901595479,1.2576132171253411,1.3329613310447619,1.2755833519606186,1.2553932962216237,1.2335247860544172,0.956238976638423,CFLT
3.7,1.1902274378736923,1.2607771616659362,1.335906182777561,1.2814800832235183,1.2610973385837332,1.2389956993700715,0.956238976638423,CFLT
3.8000000000000003,1.1936736633982972,1.264034006247856,1.3389455921684013,1.287178005442104,1.2666107287028618,1.2442852377803866,0.956238976638423,CFLT
3.9000000000000004,1.1972090032474618,1.2673812353184184,1.3420770877949004,1.292686469913583,1.2719423599857183,1.2494017818148133,0.956238976638423,CFLT
4.0,1.2008309888922462,1.2708164377924127,1.3452983004484689,1.2980143033253442,1.2771006348632057,1.254353259289357,0.956238976638423,CFLT
4.1,1.2045372609493403,1.2743373079621594,1.3486069628762205,1.3031698367624749,1.2820934906512484,1.25914716742761,0.956238976638423,CFLT
4.2,1.2083255692314396,1.2779416445929759,1.3520009082684445,1.3081609341113911,1.2869284251663549,1.2637905951987702,0.956238976638423,CFLT
4.3,1.2121937710508888,1.2816273488159202,1.3554780678962917,1.312995019543227,1.2916125217331258,1.2682902454403744,0.956238976638423,CFLT
4.3999999999999995,1.216139828407426,1.2853924212354757,1.3590364681857043,1.3176791038732867,1.2961524733396088,1.2726524564644275,0.956238976638423,CFLT
4.5,1.2201618044819502,1.289234958540934,1.3626742274318602,1.3222198096747382,1.3005546057837927,1.2768832229427758,0.956238976638423,CFLT
4.6,1.2242578597214222,1.293153149823017,1.3663783349456513,1.3266233950840074,1.304824899718696,1.2809880500240636,0.956238976638423,CFLT
4.7,1.228426247709057,1.2971343215438167,1.3701922211221478,1.3308957762776983,1.3089690649237247,1.28497296342778,0.956238976638423,CFLT
4.8,1.2326543213646617,1.3012213465148792,1.374055525594952,1.3350428064159994,1.3129922303401442,1.2888421864081678,0.956238976638423,CFLT
4.9,1.2369850612572115,1.3053543246095807,1.3779919130089167,1.3390687311615739,1.31689975473253,1.292600901873424,0.956238976638423,CFLT
5.0,1.2413586419551108,1.309556983339852,1.3819998269640712,1.3429799362130472,1.3206963120437698,1.2962536657693207,0.956238976638423,CFLT
