T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.7000000000000002,1.1195535870837532,1.1667051451498343,1.2185812919822003,1.0774403195907494,1.0849333077502628,1.0939919138057161,0.9068497976607569,ENVX
1.8000000000000003,1.1270030983222528,1.172919504050003,1.2233904284046193,1.0714870055802512,1.0784749346146014,1.0868938562975488,0.9068497976607569,ENVX
1.9000000000000001,1.1344385353862725,1.1791815992836059,1.2283202288787032,1.065889362293523,1.0724240525628486,1.0802708383609216,0.9068497976607569,ENVX
2.0,1.1418507538918217,1.1854772318910343,1.2333525865553612,1.0606232068680197,1.066748901455489,1.074081234295957,0.9068497976607569,ENVX
2.1,1.1492332157763938,1.1917994183491532,1.2384806882986474,1.055665050730765,1.0614201357978712,1.068288021043774,0.9068497976607569,ENVX
2.2,1.1565890347715364,1.198145195443529,1.2436271161286485,1.0509931340937464,1.056410741708724,1.062851196380242,0.9068497976607569,ENVX
2.3000000000000003,1.1639124864168606,1.2044463018014422,1.248877882650313,1.0465862308641423,1.0516903130355275,1.057748682227038,0.9068497976607569,ENVX
2.4000000000000004,1.171145105265851,1.210794589683538,1.2541931213416444,1.042420395578581,1.0472438392666639,1.0529498489200668,0.9068497976607569,ENVX
2.5000000000000004,1.1784019027211323,1.21715438244655,1.259530395075081,1.038486520248695,1.0430475232940333,1.0484265889202338,0.9068497976607569,ENVX
2.6,1.1855919229067848,1.223489659026321,1.264905776577869,1.0347608981164866,1.0390794237198353,1.0441583178615998,0.9068497976607569,ENVX
2.7,1.1927427640656318,1.229819222866958,1.270314267882056,1.031230307655362,1.0353237586124857,1.0401247005883079,0.9068497976607569,ENVX
2.8000000000000003,1.1998549778903385,1.2361415283011583,1.2757518027726111,1.0278806658333361,1.0317645876086299,1.0363073838006127,0.9068497976607569,ENVX
2.9000000000000004,1.206929485532762,1.24245556998385,1.2812150731893468,1.0246990656645074,1.0283874013784422,1.0326897808426685,0.9068497976607569,ENVX
3.0000000000000004,1.2139674740406339,1.2487607659329951,1.2867013916185843,1.0216736815636345,1.025178985383151,1.0292568799430428,0.9068497976607569,ENVX
3.1,1.2209703193774168,1.255056866835126,1.2922085810192152,1.0187936779926576,1.0221272946360256,1.0259950739336152,0.9068497976607569,ENVX
3.2,1.227939528626995,1.261343885050728,1.2977348860805415,1.0160491230900446,1.0192213395810281,1.0228920093675078,0.9068497976607569,ENVX
3.3000000000000003,1.2348766962789637,1.2676220386059245,1.3032789011883708,1.0134309081615291,1.0164510827381794,1.0199364529911858,0.9068497976607569,ENVX
3.4000000000000004,1.241783470999663,1.2738917067245448,1.3088395116034819,1.010930673379214,1.013807345499693,1.0171181736386954,0.9068497976607569,ENVX
3.5000000000000004,1.248661530308896,1.2801533943403924,1.31441584517569,1.0085407396958908,1.0112817243261663,1.0144278377686773,0.9068497976607569,ENVX
3.6,1.2555125612788842,1.286407703660358,1.3200072325210088,1.0062540467710968,1.0088665155404997,1.0118569170330278,0.9068497976607569,ENVX
3.7,1.2623382458597006,1.2926553113059995,1.3256131740414885,1.0040640965826693,1.0065546479174154,1.0093976064354468,0.9068497976607569,ENVX
3.8000000000000003,1.2691402497831752,1.2988969498977374,1.3312333125097469,1.0019649023326842,1.0043396222976397,1.0070427518002125,0.9068497976607569,ENVX
3.9000000000000004,1.2759202142494053,1.3051333931969706,1.336867410202544,0.9999509422301842,1.0022154575042357,1.0047857854219215,0.9068497976607569,ENVX
4.0,1.2826797497855047,1.311365444111309,1.3425153297706292,0.9980171177308624,1.000176641895545,1.0026206689036055,0.9068497976607569,ENVX
4.1,1.2894204318046474,1.3175939250133264,1.3481770181904993,0.996158715827,0.9982180899488765,1.0005418423131482,0.9068497976607569,ENVX
4.2,1.2961437974978909,1.3238196699352536,1.3538524932682523,0.9943713750028791,0.9963351033281082,0.9985441788966704,0.9068497976607569,ENVX
4.3,1.3028513437708764,1.330043518289341,1.3595418322644195,0.9926510544976335,0.9945233359447333,0.9966229446833214,0.9068497976607569,ENVX
4.3999999999999995,1.309544525998788,1.336266309832055,1.365245162287354,0.9909940065462401,0.992778762574228,0.9947737624000157,0.9068497976607569,ENVX
4.5,1.3162247574204604,1.342488880644389,1.3709626521658247,0.9893967512983523,0.9910976506377768,0.992992579188004,0.9068497976607569,ENVX
4.6,1.322893409029597,1.3487120599435571,1.3766945055623625,0.987856054142726,0.9894765348028641,0.9912756376772852,0.9068497976607569,ENVX
4.7,1.329551809850223,1.3549366675756989,1.3824409551300827,0.9863689051916968,0.9879121940954447,0.9896194500305218,0.9068497976607569,ENVX
4.8,1.3362012475064666,1.3611635120668006,1.3882022575492439,0.9849325007047981,0.9864016312513415,0.98802077461668,0.9068497976607569,ENVX
4.9,1.3428429690150108,1.3673933891313184,1.3939786893072457,0.9835442262534181,0.9849420540656213,0.9864765950166889,0.9068497976607569,ENVX
5.0,1.349478181743079,1.373627080555979,1.3997705431081318,0.9822016414490461,0.9835308585263002,0.9849841011001114,0.9068497976607569,ENVX
