T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.6,1.9007112494140397,1.9007112494140397,1.9007112494140397,0.0710961791525052,0.06830225885688027,0.06530502237671318,1.067497301118643,NVAX
3.7,1.9065199834964974,1.9065199834964974,1.9065199834964974,0.06435331498135624,0.0619665831695324,0.059401489225289296,1.067497301118643,NVAX
3.8000000000000003,1.9125783901739706,1.9125783901739706,1.9125783901739706,0.05864432513256864,0.05658546512742147,0.05436868410455302,1.067497301118643,NVAX
3.9000000000000004,1.9188786322611622,1.9188786322611622,1.9188786322611622,0.05375807776138494,0.051966421937207005,0.05003387842006957,1.067497301118643,NVAX
4.0,1.9254134023877012,1.9254134023877012,1.9254134023877012,0.049535709394011494,0.04796423310407097,0.04626625568991705,1.067497301118643,NVAX
4.1,1.9321758778351932,1.9321758778351932,1.9321758778351932,0.0458557495527287,0.04446754528026113,0.04296512463400346,1.067497301118643,NVAX
4.2,1.9391596799272321,1.9391596799272321,1.9391596799272321,0.04262395159031501,0.041389713653208725,0.04005184521679217,1.067497301118643,NVAX
4.3,1.9463588374425147,1.9463588374425147,1.9463588374425147,0.03976621203421692,0.0386624186588703,0.03746418763778006,1.067497301118643,NVAX
4.3999999999999995,1.9537677535894777,1.9537677535894777,1.9537677535894777,0.03722355493085844,0.03623113739206922,0.035152319212306674,1.067497301118643,NVAX
4.5,1.9613811761424373,1.9613811761424373,1.9613811761424373,0.03494852160754276,0.03405187781328709,0.03307590169913246,1.067497301118643,NVAX
4.6,1.9691941703888172,1.9691941703888172,1.9691941703888172,0.032902533116249,0.03208878781790624,0.03120195970401582,1.067497301118643,NVAX
4.7,1.977202094582481,1.977202094582481,1.977202094582481,0.031053936537521566,0.03031238027384281,0.029503293362655416,1.067497301118643,NVAX
4.8,1.985400577634133,1.985400577634133,1.985400577634133,0.02937653920887151,0.028698198297131224,0.02795728107591086,1.067497301118643,NVAX
4.9,1.9937854988042525,1.9937854988042525,1.9937854988042525,0.02784849589582703,0.027225799579561272,0.02654496571149735,1.067497301118643,NVAX
5.0,2.002352969190592,2.002352969190592,2.002352969190592,0.026451454560126302,0.025877974951446153,0.025250349498195514,1.067497301118643,NVAX
