Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_PUT_Sep 5_106.00,Put,2025-09-05,106.0,1.13,0.49,0.55,3,324,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_96.00,Call,2025-08-22,96.0,1.25,24.0,25.95,0,50,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 26_130.00,Call,2025-09-26,130.0,0.92,3.1,3.5,134,494,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_107.00,Put,2025-08-29,107.0,1.12,0.36,0.4,18,224,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 15_155.00,Call,2027-01-15,155.0,0.77,12.65,14.2,14,388,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_105.00,Call,2026-12-18,105.0,1.14,29.35,31.3,0,27,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jun 17_75.00,Put,2027-06-17,75.0,1.6,3.8,4.15,4,95,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 15_180.00,Call,2027-01-15,180.0,0.67,8.3,9.3,1,363,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_80.00,Put,2026-12-18,80.0,1.5,3.35,3.7,0,174,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_75.00,Put,2026-09-18,75.0,1.6,1.82,2.04,0,386,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_95.00,Put,2026-12-18,95.0,1.26,7.1,7.55,2,24,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_134.00,Put,2025-08-29,134.0,0.9,14.5,15.5,0,33,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 16_97.50,Put,2026-01-16,97.5,1.23,2.19,2.51,0,1344,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 17_220.00,Call,2027-12-17,220.0,0.55,8.95,10.3,0,1724,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_155.00,Put,2025-08-29,155.0,0.77,34.7,36.8,0,22,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 17_155.00,Call,2027-06-17,155.0,0.77,16.0,17.1,0,34,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Oct 17_170.00,Call,2025-10-17,170.0,0.71,0.5,0.57,0,1108,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 5_109.00,Put,2025-09-05,109.0,1.1,0.87,0.97,15,347,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_135.00,Call,2026-09-18,135.0,0.89,14.3,15.65,0,130,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_135.00,Call,2025-08-22,135.0,0.89,0.06,0.07,1585,4104,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 17_210.00,Call,2027-06-17,210.0,0.5700000000000001,7.55,8.7,0,2149,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jun 18_130.00,Put,2026-06-18,130.0,0.92,20.6,21.85,1,24,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 5_133.00,Put,2025-09-05,133.0,0.9,13.9,14.75,0,25,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 15_97.50,Put,2027-01-15,97.5,1.23,7.85,8.65,0,206,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 12_109.00,Call,2025-09-12,109.0,1.1,12.45,13.2,0,24,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 19_195.00,Call,2025-12-19,195.0,0.62,0.7,0.78,3,395,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 16_165.00,Call,2026-01-16,165.0,0.73,2.51,2.86,25,1382,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 5_112.00,Call,2025-09-05,112.0,1.07,9.4,10.15,0,71,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 26_115.00,Put,2025-09-26,115.0,1.04,3.65,3.95,1,82,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Nov 21_155.00,Call,2025-11-21,155.0,0.77,2.19,2.45,2,539,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 5_110.00,Call,2025-09-05,110.0,1.09,11.1,12.3,5,327,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 26_138.00,Put,2025-09-26,138.0,0.87,18.5,19.75,0,40,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 15_190.00,Call,2027-01-15,190.0,0.63,7.05,7.8,6,316,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 15_70.00,Put,2027-01-15,70.0,1.71,2.03,2.21,0,126,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 15_175.00,Call,2027-01-15,175.0,0.6900000000000001,9.05,9.7,0,54,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_109.00,Call,2025-08-29,109.0,1.1,11.2,11.95,0,42,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 15_87.50,Put,2027-01-15,87.5,1.37,5.0,5.55,0,427,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 17_165.00,Put,2027-12-17,165.0,0.73,51.25,54.35,0,30,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 17_160.00,Call,2027-06-17,160.0,0.75,14.8,16.05,0,118,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 26_109.00,Call,2025-09-26,109.0,1.1,13.25,13.95,0,20,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 15_75.00,Put,2027-01-15,75.0,1.6,2.72,2.93,3,81,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 17_135.00,Call,2027-06-17,135.0,0.89,21.6,22.7,0,18,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_200.00,Call,2026-02-20,200.0,0.6,1.27,1.4,0,325,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 12_140.00,Call,2025-09-12,140.0,0.86,1.01,1.1,128,159,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_97.50,Put,2026-12-18,97.5,1.23,7.5,8.25,0,291,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 19_190.00,Call,2025-12-19,190.0,0.63,0.83,0.9,20,124,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 12_110.00,Put,2025-09-12,110.0,1.09,1.4,1.52,42,134,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_110.00,Call,2025-08-29,110.0,1.09,10.15,11.1,3,209,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_136.00,Call,2025-08-29,136.0,0.88,0.69,0.75,19,145,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_80.00,Put,2026-09-18,80.0,1.5,2.53,2.75,0,145,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 26_105.00,Put,2025-09-26,105.0,1.14,1.03,1.14,11,432,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 5_136.00,Call,2025-09-05,136.0,0.88,1.07,1.15,1,74,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_114.00,Put,2025-08-22,114.0,1.05,0.25,0.28,111,918,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 15_185.00,Call,2027-01-15,185.0,0.65,7.65,8.2,0,66,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_139.00,Call,2025-08-29,139.0,0.86,0.5,0.54,3,106,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 19_95.00,Put,2025-12-19,95.0,1.26,1.59,1.81,11,2671,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_133.00,Put,2025-08-22,133.0,0.9,12.8,13.75,0,82,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_72.50,Call,2025-09-19,72.5,1.66,48.3,51.35,0,43,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Nov 21_190.00,Call,2025-11-21,190.0,0.63,0.59,0.64,2,155,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 19_82.50,Call,2025-12-19,82.5,1.46,40.45,43.15,0,55,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_50.00,Call,2025-09-19,50.0,2.4,68.9,72.4,0,21,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_105.00,Put,2026-12-18,105.0,1.14,10.55,11.25,0,54,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 26_123.00,Call,2025-09-26,123.0,0.98,5.2,5.65,20,177,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_128.00,Call,2025-08-22,128.0,0.94,0.23,0.26,996,2127,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_105.00,Put,2025-09-19,105.0,1.14,0.86,1.0,537,14915,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 5_137.00,Call,2025-09-05,137.0,0.88,0.97,1.04,3,85,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 16_170.00,Call,2026-01-16,170.0,0.71,2.19,2.47,75,2271,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 26_129.00,Call,2025-09-26,129.0,0.93,3.55,3.75,12,33,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_132.00,Put,2025-08-22,132.0,0.91,11.8,12.55,0,53,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 15_160.00,Call,2027-01-15,160.0,0.75,11.75,12.75,0,202,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 17_95.00,Put,2027-12-17,95.0,1.26,11.05,11.75,0,56,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Mar 20_110.00,Put,2026-03-20,110.0,1.09,7.7,8.8,4,6653,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_133.00,Put,2025-08-29,133.0,0.9,13.6,14.45,0,54,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 5_140.00,Call,2025-09-05,140.0,0.86,0.72,0.79,125,465,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jun 17_70.00,Put,2027-06-17,70.0,1.71,2.91,3.2,0,549,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 17_100.00,Put,2027-12-17,100.0,1.2,12.85,13.75,2,90,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 16_82.50,Call,2026-01-16,82.5,1.46,40.75,43.4,0,67,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 17_155.00,Call,2027-12-17,155.0,0.77,19.45,20.7,2,64,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 5_131.00,Call,2025-09-05,131.0,0.92,1.75,1.86,26,59,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_195.00,Call,2026-09-18,195.0,0.62,4.65,4.95,0,69,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 17_210.00,Call,2027-12-17,210.0,0.5700000000000001,10.2,11.25,0,780,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 18_195.00,Call,2026-06-18,195.0,0.62,3.2,3.4,0,62,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_137.00,Call,2025-08-29,137.0,0.88,0.62,0.67,18,202,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 16_120.00,Put,2026-01-16,120.0,1.0,10.65,11.8,12,1127,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 18_185.00,Call,2026-06-18,185.0,0.65,3.95,4.15,0,29,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 15_80.00,Put,2027-01-15,80.0,1.5,3.55,3.8,6,110,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 26_133.00,Call,2025-09-26,133.0,0.9,2.64,2.85,0,205,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_104.00,Call,2025-08-22,104.0,1.15,16.0,16.7,2,19,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 16_175.00,Call,2026-01-16,175.0,0.6900000000000001,1.87,2.07,1,1277,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 17_150.00,Call,2027-06-17,150.0,0.8,17.25,18.45,0,116,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_108.00,Put,2025-08-29,108.0,1.11,0.46,0.5,110,367,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 17_170.00,Call,2027-06-17,170.0,0.71,12.95,13.8,0,92,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_110.00,Call,2026-09-18,110.0,1.09,24.85,26.7,7,168,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 15_200.00,Call,2027-01-15,200.0,0.6,5.85,6.5,2,1873,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_106.00,Call,2025-08-22,106.0,1.13,14.0,14.9,0,86,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Nov 21_90.00,Put,2025-11-21,90.0,1.33,0.71,0.79,0,2160,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Oct 17_95.00,Put,2025-10-17,95.0,1.26,0.49,0.55,2,4521,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 15_150.00,Put,2027-01-15,150.0,0.8,37.7,39.25,0,18,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_175.00,Call,2026-09-18,175.0,0.6900000000000001,6.75,7.05,0,23,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 16_87.50,Call,2026-01-16,87.5,1.37,36.25,38.9,0,187,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_155.00,Call,2025-09-19,155.0,0.77,0.43,0.48,11,3547,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_175.00,Call,2026-12-18,175.0,0.6900000000000001,8.6,9.1,1,66,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_180.00,Call,2026-12-18,180.0,0.67,7.9,8.35,0,61,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 5_111.00,Put,2025-09-05,111.0,1.08,1.3,1.38,43,85,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_115.00,Put,2025-08-22,115.0,1.04,0.36,0.4,461,2631,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_85.00,Put,2026-09-18,85.0,1.41,3.45,3.7,0,187,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_110.00,Call,2025-08-22,110.0,1.09,9.4,10.3,11,956,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 12_131.00,Call,2025-09-12,131.0,0.92,2.23,2.33,1,26,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 26_128.00,Call,2025-09-26,128.0,0.94,3.8,4.0,16,47,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 19_85.00,Put,2025-12-19,85.0,1.41,0.63,0.69,0,1002,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_109.00,Put,2025-08-29,109.0,1.1,0.57,0.61,39,177,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 5_132.00,Call,2025-09-05,132.0,0.91,1.59,1.69,26,107,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 17_130.00,Put,2027-12-17,130.0,0.92,28.3,29.6,0,31,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 19_67.50,Call,2025-12-19,67.5,1.78,52.85,55.1,0,24,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 15_85.00,Put,2027-01-15,85.0,1.41,4.6,4.95,24,307,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_90.00,Put,2026-12-18,90.0,1.33,5.65,6.0,0,109,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 15_115.00,Call,2027-01-15,115.0,1.04,25.1,26.65,1,108,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 19_105.00,Put,2025-12-19,105.0,1.14,3.65,4.05,16,3455,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 12_133.00,Call,2025-09-12,133.0,0.9,1.86,1.97,16,90,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_180.00,Call,2026-09-18,180.0,0.67,6.15,6.6,0,261,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 5_110.00,Put,2025-09-05,110.0,1.09,1.09,1.17,92,275,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_105.00,Call,2025-08-29,105.0,1.14,14.55,15.75,4,549,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 19_130.00,Put,2025-12-19,130.0,0.92,16.05,17.25,2,316,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 5_112.00,Put,2025-09-05,112.0,1.07,1.52,1.63,76,266,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 5_116.00,Put,2025-09-05,116.0,1.03,2.85,3.05,3,227,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 19_45.00,Call,2025-12-19,45.0,2.67,76.15,79.65,0,36,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_100.00,Put,2026-12-18,100.0,1.2,8.75,9.25,10,87,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Apr 17_170.00,Call,2026-04-17,170.0,0.71,4.15,4.35,27,44,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 17_110.00,Put,2027-12-17,110.0,1.09,17.4,18.3,1,59,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 12_127.00,Call,2025-09-12,127.0,0.95,3.15,3.3,17,44,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_116.00,Put,2025-08-22,116.0,1.03,0.52,0.57,351,1919,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_126.00,Call,2025-08-22,126.0,0.95,0.4,0.44,622,2671,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 17_145.00,Call,2027-12-17,145.0,0.8300000000000001,22.05,23.0,0,32,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_87.50,Call,2025-09-19,87.5,1.37,33.65,36.45,0,820,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 26_127.00,Call,2025-09-26,127.0,0.95,4.1,4.3,6,54,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_45.00,Call,2026-12-18,45.0,2.67,77.25,80.25,0,24,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 16_77.50,Call,2026-01-16,77.5,1.55,45.45,48.2,0,142,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 5_133.00,Call,2025-09-05,133.0,0.9,1.44,1.53,116,168,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jun 17_140.00,Put,2027-06-17,140.0,0.86,32.5,33.7,0,21,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jun 17_135.00,Put,2027-06-17,135.0,0.89,29.1,30.2,0,23,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_135.00,Call,2026-12-18,135.0,0.89,17.6,18.35,0,35,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jun 18_80.00,Put,2026-06-18,80.0,1.5,1.73,1.87,0,801,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 15_125.00,Put,2027-01-15,125.0,0.96,21.05,22.1,0,65,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 5_111.00,Call,2025-09-05,111.0,1.08,10.35,10.9,0,86,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 12_124.00,Call,2025-09-12,124.0,0.97,4.05,4.25,4,63,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 17_145.00,Call,2027-06-17,145.0,0.8300000000000001,18.6,19.4,0,37,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_117.00,Put,2025-08-22,117.0,1.03,0.74,0.8,690,839,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_133.00,Call,2025-09-19,133.0,0.9,2.31,2.39,38,18,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 12_135.00,Call,2025-09-12,135.0,0.89,1.57,1.67,171,211,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_105.00,Call,2025-08-22,105.0,1.14,14.4,15.3,3,194,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_131.00,Call,2025-08-29,131.0,0.92,1.23,1.31,128,245,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_170.00,Call,2026-09-18,170.0,0.71,7.45,7.85,0,97,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 5_128.00,Call,2025-09-05,128.0,0.94,2.37,2.5,39,110,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 15_90.00,Put,2027-01-15,90.0,1.33,5.9,6.35,2,657,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Mar 20_185.00,Call,2026-03-20,185.0,0.65,2.44,2.57,0,100,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 5_113.00,Put,2025-09-05,113.0,1.06,1.83,1.93,44,114,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 15_120.00,Put,2027-01-15,120.0,1.0,18.25,19.35,0,188,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_155.00,Put,2026-09-18,155.0,0.77,39.2,40.7,0,28,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_140.00,Call,2025-09-19,140.0,0.86,1.24,1.38,3230,14825,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jun 18_90.00,Put,2026-06-18,90.0,1.33,3.4,3.6,0,171,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 17_50.00,Call,2027-12-17,50.0,2.4,72.75,75.7,1,35,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_105.00,Put,2026-09-18,105.0,1.14,9.35,9.75,0,43,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Oct 17_165.00,Call,2025-10-17,165.0,0.73,0.63,0.68,38,992,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 19_92.50,Call,2025-12-19,92.5,1.3,29.9,31.9,0,349,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 16_97.50,Call,2026-01-16,97.5,1.23,26.8,28.55,0,306,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 15_150.00,Call,2027-01-15,150.0,0.8,14.2,15.6,15,5172,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 5_114.00,Put,2025-09-05,114.0,1.05,2.12,2.25,13,226,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_106.00,Call,2025-08-29,106.0,1.13,14.4,15.35,0,340,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_133.00,Call,2025-08-29,133.0,0.9,0.97,1.03,79,239,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Oct 17_140.00,Call,2025-10-17,140.0,0.86,2.55,2.8,2389,5101,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 15_95.00,Put,2027-01-15,95.0,1.26,7.35,7.85,0,407,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_95.00,Call,2026-02-20,95.0,1.26,29.6,30.55,0,17,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_97.50,Call,2025-09-19,97.5,1.23,23.15,24.55,0,226,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 26_105.00,Call,2025-09-26,105.0,1.14,16.45,17.0,0,20,120.02,120.08,119.98999786376952,
