Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_PUT_Sep 26_360.00,Put,2025-09-26,360.0,0.91,35.25,40.85,362,132,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_410.00,Call,2025-08-22,410.0,0.8,0.09,0.12,12317,13798,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jun 18_134.00,Put,2026-06-18,134.0,2.44,7.7,8.95,0,151,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 26_345.00,Put,2025-09-26,345.0,0.95,26.1,29.65,25,70,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Nov 21_195.00,Put,2025-11-21,195.0,1.68,5.8,6.55,12,58,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 18_940.00,Call,2026-12-18,940.0,0.35,17.2,20.1,2,191,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 16_510.00,Call,2026-01-16,510.0,0.64,13.05,16.0,22,995,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 18_570.00,Call,2026-06-18,570.0,0.5700000000000001,24.45,27.95,3,93,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Oct 17_910.00,Call,2025-10-17,910.0,0.36,0.4,0.48,175,484,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 19_495.00,Call,2025-09-19,495.0,0.66,1.06,1.26,14,358,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Feb 20_900.00,Call,2026-02-20,900.0,0.36,4.8,5.65,23,259,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Feb 20_730.00,Call,2026-02-20,730.0,0.45,7.5,8.4,0,48,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 19_192.00,Put,2025-12-19,192.0,1.7,6.9,7.7,1,43,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 18_850.00,Call,2026-09-18,850.0,0.38,16.05,18.3,0,93,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 26_455.00,Call,2025-09-26,455.0,0.72,2.38,2.72,46,101,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Mar 20_790.00,Call,2026-03-20,790.0,0.41,7.35,8.7,1,344,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Feb 20_100.00,Put,2026-02-20,100.0,3.27,3.15,3.65,2,166,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 18_980.00,Call,2026-06-18,980.0,0.33,8.85,10.45,3,322,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 19_490.00,Call,2025-12-19,490.0,0.67,11.5,14.0,99,927,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 19_154.00,Put,2025-12-19,154.0,2.12,4.25,4.95,0,203,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 17_620.00,Call,2027-06-17,620.0,0.53,49.75,54.55,0,24,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Feb 20_210.00,Put,2026-02-20,210.0,1.56,12.3,13.95,2,81,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 29_407.50,Call,2025-08-29,407.5,0.8,0.65,0.77,38,384,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jan 16_100.00,Put,2026-01-16,100.0,3.27,2.23,2.9,96,10045,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 26_355.00,Put,2025-09-26,355.0,0.92,31.9,35.45,38,41,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 19_560.00,Call,2025-12-19,560.0,0.58,8.05,9.65,10,612,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 26_365.00,Put,2025-09-26,365.0,0.9,38.05,43.35,12,104,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jan 16_155.00,Put,2026-01-16,155.0,2.11,4.9,5.85,28,569,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 19_255.00,Put,2025-09-19,255.0,1.28,5.4,6.65,66,1736,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 5_255.00,Put,2025-09-05,255.0,1.28,3.2,3.75,148,299,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 15_920.00,Call,2027-01-15,920.0,0.36,20.2,22.2,0,29,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Oct 17_495.00,Call,2025-10-17,495.0,0.66,3.6,4.25,1,394,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 12_385.00,Put,2025-09-12,385.0,0.85,50.3,56.15,16,52,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 15_980.00,Call,2027-01-15,980.0,0.33,17.35,20.1,0,202,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Feb 20_230.00,Put,2026-02-20,230.0,1.42,15.75,18.15,2,167,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 19_184.00,Put,2025-12-19,184.0,1.78,6.25,7.05,12,77,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 18_760.00,Call,2026-06-18,760.0,0.43,14.1,16.8,0,571,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Feb 20_590.00,Call,2026-02-20,590.0,0.55,12.25,13.55,1,39,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Feb 20_130.00,Put,2026-02-20,130.0,2.51,4.85,5.4,15,50,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 19_525.00,Call,2025-09-19,525.0,0.62,0.88,1.07,529,1297,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Oct 17_520.00,Call,2025-10-17,520.0,0.63,2.96,3.55,22,805,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 5_220.00,Put,2025-09-05,220.0,1.49,1.72,2.1,556,1554,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 18_160.00,Put,2026-12-18,160.0,2.04,15.1,17.75,0,388,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Oct 17_580.00,Call,2025-10-17,580.0,0.56,1.95,2.26,7,231,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 18_890.00,Call,2026-09-18,890.0,0.37,15.2,16.6,1,25,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_405.00,Call,2025-08-22,405.0,0.81,0.09,0.12,41456,40674,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 12_445.00,Call,2025-09-12,445.0,0.73,1.46,1.61,18,37,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 26_350.00,Call,2025-09-26,350.0,0.93,18.95,20.8,75,31,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 18_670.00,Call,2026-06-18,670.0,0.49,18.0,20.9,0,261,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 17_840.00,Call,2027-06-17,840.0,0.39,31.25,35.15,1,80,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jan 16_176.00,Put,2026-01-16,176.0,1.86,6.8,7.65,16,81,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 18_760.00,Call,2026-12-18,760.0,0.43,24.8,27.8,0,71,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 16_920.00,Call,2026-01-16,920.0,0.36,3.2,3.75,0,378,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 18_780.00,Call,2026-12-18,780.0,0.42,24.25,26.85,0,45,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 18_610.00,Call,2026-06-18,610.0,0.54,21.0,24.5,0,326,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jan 16_160.00,Put,2026-01-16,160.0,2.04,5.2,6.5,3,4325,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 16_530.00,Call,2026-01-16,530.0,0.62,11.9,14.4,22,1299,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 12_330.00,Put,2025-09-12,330.0,0.99,16.4,18.35,178,69,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jan 16_172.00,Put,2026-01-16,172.0,1.9,6.4,7.2,0,85,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 18_640.00,Call,2026-12-18,640.0,0.51,33.85,37.0,0,28,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jun 18_165.00,Put,2026-06-18,165.0,1.98,11.4,12.95,44,124,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 29_425.00,Call,2025-08-29,425.0,0.77,0.45,0.54,181,988,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 19_520.00,Call,2025-09-19,520.0,0.63,0.9,1.1,41,1998,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 19_770.00,Call,2025-12-19,770.0,0.42,3.3,3.8,0,211,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 19_550.00,Call,2025-09-19,550.0,0.59,0.7,0.89,1077,8927,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 19_100.00,Put,2025-12-19,100.0,3.27,2.09,2.61,2084,4562,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jun 18_143.00,Put,2026-06-18,143.0,2.29,8.8,9.9,1,88,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 26_290.00,Put,2025-09-26,290.0,1.13,9.65,11.0,14,146,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 5_385.00,Call,2025-09-05,385.0,0.85,3.3,3.9,233,586,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 19_195.00,Put,2025-09-19,195.0,1.68,2.2,2.67,26,1635,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 5_395.00,Call,2025-09-05,395.0,0.8300000000000001,2.49,2.93,222,508,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 29_410.00,Call,2025-08-29,410.0,0.8,0.61,0.74,1391,1645,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 16_860.00,Call,2026-01-16,860.0,0.38,3.7,4.25,0,207,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Feb 20_600.00,Call,2026-02-20,600.0,0.54,11.85,13.3,8,85,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 17_890.00,Call,2027-12-17,890.0,0.37,38.1,42.65,0,77,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 18_620.00,Call,2026-12-18,620.0,0.53,35.65,39.75,0,66,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 19_840.00,Call,2025-12-19,840.0,0.39,2.69,3.1,0,238,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Oct 17_165.00,Put,2025-10-17,165.0,1.98,2.86,3.2,1,76,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 18_690.00,Call,2026-12-18,690.0,0.47,29.7,32.4,0,28,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 19_680.00,Call,2025-12-19,680.0,0.48,4.6,5.3,0,238,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_292.50,Put,2025-08-22,292.5,1.12,0.9,1.01,106,86,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jun 17_105.00,Put,2027-06-17,105.0,3.11,10.6,12.3,0,316,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 18_800.00,Call,2026-06-18,800.0,0.41,13.25,15.4,43,337,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 5_250.00,Put,2025-09-05,250.0,1.31,2.72,3.45,5940,9874,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jan 15_150.00,Put,2027-01-15,150.0,2.18,14.25,16.55,1,338,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 18_880.00,Call,2026-09-18,880.0,0.37,15.5,16.85,1,25,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 19_520.00,Call,2025-12-19,520.0,0.63,10.1,11.85,57,506,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 19_455.00,Call,2025-09-19,455.0,0.72,1.83,2.19,349,1108,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Mar 20_600.00,Call,2026-03-20,600.0,0.54,13.75,16.4,73,1001,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jan 16_198.00,Put,2026-01-16,198.0,1.65,8.45,9.65,0,184,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 26_350.00,Put,2025-09-26,350.0,0.93,29.15,33.1,217,155,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Oct 17_240.00,Put,2025-10-17,240.0,1.36,7.05,8.3,6,661,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 19_810.00,Call,2025-12-19,810.0,0.4,2.95,3.35,0,164,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 18_620.00,Call,2026-06-18,620.0,0.53,21.05,23.8,0,145,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 18_720.00,Call,2026-06-18,720.0,0.45,15.5,17.65,0,195,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jan 16_166.00,Put,2026-01-16,166.0,1.97,5.9,6.65,0,129,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 12_340.00,Put,2025-09-12,340.0,0.96,20.3,22.4,185,54,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 5_335.00,Put,2025-09-05,335.0,0.98,15.7,17.95,511,232,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 17_210.00,Put,2027-12-17,210.0,1.56,41.55,45.05,0,26,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jun 17_240.00,Put,2027-06-17,240.0,1.36,44.1,48.8,2,61,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 29_245.00,Put,2025-08-29,245.0,1.33,1.31,1.58,794,2057,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_297.50,Put,2025-08-22,297.5,1.1,1.08,1.23,129,203,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Nov 21_580.00,Call,2025-11-21,580.0,0.56,4.6,5.35,12,480,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jan 15_160.00,Put,2027-01-15,160.0,2.04,16.0,18.6,0,476,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_372.50,Call,2025-08-22,372.5,0.88,0.55,0.7,18524,18975,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 26_340.00,Put,2025-09-26,340.0,0.96,24.7,27.35,238,65,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Mar 20_170.00,Put,2026-03-20,170.0,1.92,8.85,9.75,30,53,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 5_265.00,Put,2025-09-05,265.0,1.23,3.9,4.4,22,143,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 19_850.00,Call,2025-12-19,850.0,0.38,2.45,2.91,64,1205,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Oct 17_195.00,Put,2025-10-17,195.0,1.68,4.0,4.5,3,129,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 19_194.00,Put,2025-12-19,194.0,1.68,6.85,7.9,300,362,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 5_315.00,Call,2025-09-05,315.0,1.04,30.5,33.4,9,42,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 18_650.00,Call,2026-06-18,650.0,0.5,18.2,21.45,0,892,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 12_360.00,Put,2025-09-12,360.0,0.91,30.7,35.05,56,240,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 18_730.00,Call,2026-12-18,730.0,0.45,27.15,30.6,0,142,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 18_220.00,Put,2026-09-18,220.0,1.49,25.75,28.45,39,62,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 19_162.00,Put,2025-12-19,162.0,2.02,4.8,5.35,0,91,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 29_220.00,Put,2025-08-29,220.0,1.49,0.66,0.8,2811,3092,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 18_560.00,Call,2026-06-18,560.0,0.58,25.5,29.55,22,477,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 12_365.00,Put,2025-09-12,365.0,0.9,34.1,37.9,42,84,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Feb 20_120.00,Put,2026-02-20,120.0,2.72,4.25,4.6,0,27,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_307.50,Put,2025-08-22,307.5,1.06,1.59,1.8,589,185,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 18_950.00,Call,2026-06-18,950.0,0.34,9.35,10.65,1,243,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 16_830.00,Call,2026-01-16,830.0,0.39,4.0,4.45,1,91,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 19_178.00,Put,2025-12-19,178.0,1.84,5.8,6.65,0,330,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_412.50,Put,2025-08-22,412.5,0.79,72.9,80.95,5,85,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Oct 17_700.00,Call,2025-10-17,700.0,0.47,1.03,1.22,18,1328,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_317.50,Put,2025-08-22,317.5,1.03,2.6,3.0,1051,438,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_377.50,Call,2025-08-22,377.5,0.87,0.42,0.51,4041,3958,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_382.50,Call,2025-08-22,382.5,0.85,0.31,0.38,6097,5942,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 19_160.00,Put,2025-12-19,160.0,2.04,4.7,5.4,2,378,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 19_125.00,Put,2025-12-19,125.0,2.61,2.96,3.45,0,712,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 15_990.00,Call,2027-01-15,990.0,0.33,18.25,20.85,3,303,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 26_200.00,Put,2025-09-26,200.0,1.63,3.05,3.4,52,109,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 18_640.00,Call,2026-09-18,640.0,0.51,27.2,29.4,0,28,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 18_630.00,Call,2026-12-18,630.0,0.52,34.75,38.0,1,47,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jun 18_200.00,Put,2026-06-18,200.0,1.63,16.2,19.1,7,1261,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.17,0.58,0.71,3758,6447,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Apr 17_370.00,Call,2026-04-17,370.0,0.88,53.65,59.75,18,107,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 17_480.00,Call,2027-06-17,480.0,0.68,71.8,77.85,80,33,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jan 15_175.00,Put,2027-01-15,175.0,1.87,19.25,21.95,8,304,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 29_415.00,Call,2025-08-29,415.0,0.79,0.55,0.64,263,743,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jun 18_176.00,Put,2026-06-18,176.0,1.86,12.8,14.15,0,79,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 17_780.00,Call,2027-12-17,780.0,0.42,46.05,49.6,0,25,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_357.50,Call,2025-08-22,357.5,0.91,1.82,2.0,2537,62,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 18_770.00,Call,2026-12-18,770.0,0.42,25.15,27.25,1,33,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 16_780.00,Call,2026-01-16,780.0,0.42,4.6,5.1,0,93,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 5_355.00,Put,2025-09-05,355.0,0.92,25.3,28.65,225,239,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Feb 20_540.00,Call,2026-02-20,540.0,0.61,15.5,16.9,0,45,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jun 18_235.00,Put,2026-06-18,235.0,1.39,25.15,27.7,1,71,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 18_790.00,Call,2026-12-18,790.0,0.41,24.15,26.0,7,26,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 17_640.00,Call,2027-06-17,640.0,0.51,47.15,52.35,0,107,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 18_520.00,Call,2026-06-18,520.0,0.63,30.25,34.05,37,200,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Mar 20_155.00,Put,2026-03-20,155.0,2.11,7.5,8.25,0,71,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 18_560.00,Call,2026-12-18,560.0,0.58,42.75,46.85,0,60,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 26_375.00,Put,2025-09-26,375.0,0.87,45.25,49.45,9,53,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 12_390.00,Call,2025-09-12,390.0,0.84,4.6,5.15,106,160,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 18_590.00,Call,2026-06-18,590.0,0.55,23.4,26.4,0,229,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Oct 17_525.00,Call,2025-10-17,525.0,0.62,2.86,3.1,10,37,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Oct 17_545.00,Call,2025-10-17,545.0,0.6,2.43,2.66,3,59,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 15_660.00,Call,2027-01-15,660.0,0.5,34.5,38.15,0,94,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 17_750.00,Call,2027-06-17,750.0,0.44,37.0,40.25,0,45,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 12_250.00,Put,2025-09-12,250.0,1.31,4.15,4.95,520,3074,316.83,336.72,336.57000732421875,
