Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO_CALL_Sep 19_25.00,Call,2025-09-19,25.0,2.22,22.6,24.6,0,14,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Sep 19_40.00,Call,2025-09-19,40.0,1.39,9.1,9.8,8,10,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Sep 19_42.50,Call,2025-09-19,42.5,1.31,6.5,7.3,0,42,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_47.50,Put,2026-01-16,47.5,1.17,4.9,5.6,0,95,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Sep 19_50.00,Call,2025-09-19,50.0,1.11,2.0,2.45,34,1087,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_37.50,Call,2026-01-16,37.5,1.48,13.5,15.3,3,79,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_20.00,Call,2026-01-16,20.0,2.78,27.5,31.5,0,140,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_22.50,Call,2026-01-16,22.5,2.47,25.1,29.1,0,236,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_47.50,Call,2026-01-16,47.5,1.17,6.9,7.8,0,93,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_50.00,Put,2026-01-16,50.0,1.11,6.2,6.9,1,52,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_35.00,Call,2027-01-15,35.0,1.59,18.3,21.3,0,346,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_25.00,Call,2026-01-16,25.0,2.22,22.8,26.8,0,577,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_55.00,Call,2026-01-16,55.0,1.01,4.0,5.0,20,6454,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Sep 19_52.50,Put,2025-09-19,52.5,1.06,4.6,5.1,16,58,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_17.50,Call,2027-01-15,17.5,3.17,31.7,35.5,0,95,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_30.00,Call,2025-11-21,30.0,1.85,18.1,21.0,0,404,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_27.50,Call,2026-01-16,27.5,2.02,21.7,23.9,0,57,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Sep 19_45.00,Call,2025-09-19,45.0,1.23,4.9,5.6,13,373,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Feb 20_40.00,Call,2026-02-20,40.0,1.39,12.1,13.6,0,201,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jul 17_50.00,Put,2026-07-17,50.0,1.11,9.3,10.7,0,825,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_30.00,Call,2026-01-16,30.0,1.85,18.6,21.5,6,1124,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Feb 20_50.00,Call,2026-02-20,50.0,1.11,7.2,8.2,0,553,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_40.00,Call,2026-01-16,40.0,1.39,11.7,13.6,0,1616,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 15_50.00,Call,2027-01-15,50.0,1.11,12.3,13.4,1,77,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jul 17_47.50,Call,2026-07-17,47.5,1.17,11.0,11.7,1,25,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Nov 21_45.00,Put,2025-11-21,45.0,1.23,2.95,3.3,19,475,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_55.00,Put,2026-01-16,55.0,1.01,9.2,10.0,0,106,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Sep 19_52.50,Call,2025-09-19,52.5,1.06,1.2,1.35,4,1029,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_50.00,Call,2025-11-21,50.0,1.11,4.5,5.1,43,1688,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_35.00,Call,2025-11-21,35.0,1.59,13.7,15.3,0,784,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Nov 21_50.00,Put,2025-11-21,50.0,1.11,5.1,5.6,0,414,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jul 17_70.00,Call,2026-07-17,70.0,0.79,4.5,5.1,138,3556,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Sep 19_50.00,Put,2025-09-19,50.0,1.11,3.0,3.2,7,83,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Nov 21_47.50,Put,2025-11-21,47.5,1.17,4.0,4.3,10,218,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_25.00,Call,2025-11-21,25.0,2.22,23.7,25.5,0,405,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_42.50,Call,2026-01-16,42.5,1.31,10.1,10.7,0,168,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Sep 19_37.50,Call,2025-09-19,37.5,1.48,11.4,11.9,8,46,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_42.50,Call,2025-11-21,42.5,1.31,8.7,9.3,0,424,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_47.50,Call,2025-11-21,47.5,1.17,5.8,6.2,18,487,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_32.50,Call,2026-01-16,32.5,1.71,17.5,18.4,0,106,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_45.00,Call,2025-11-21,45.0,1.23,7.2,7.6,23,1078,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_37.50,Call,2025-11-21,37.5,1.48,12.6,13.1,28,210,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_35.00,Call,2026-01-16,35.0,1.59,15.5,16.3,0,8981,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_50.00,Call,2026-01-16,50.0,1.11,6.2,6.4,45,4010,48.7,62.4,48.90999984741211,
