Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG_CALL_Sep 18_160.00,Call,2026-09-18,160.0,0.81,12.15,13.35,0,30,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 15_80.00,Put,2027-01-15,80.0,1.61,4.7,5.25,0,61,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_131.00,Put,2025-09-05,131.0,0.98,4.8,5.25,1,28,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 16_97.50,Put,2026-01-16,97.5,1.32,2.27,2.72,0,923,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Oct 17_155.00,Call,2025-10-17,155.0,0.8300000000000001,1.04,1.24,15,818,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Oct 17_170.00,Call,2025-10-17,170.0,0.76,0.42,0.5,1,832,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 12_150.00,Call,2025-09-12,150.0,0.86,0.37,0.41,20,53,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_210.00,Call,2027-01-15,210.0,0.61,6.15,6.85,0,65,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_140.00,Put,2025-09-05,140.0,0.92,11.35,12.3,0,22,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 22_131.00,Put,2025-08-22,131.0,0.98,2.82,3.15,21,74,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_180.00,Call,2026-03-20,180.0,0.72,3.05,3.5,0,218,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_135.00,Put,2025-09-05,135.0,0.96,7.4,8.15,0,44,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_135.00,Call,2025-08-29,135.0,0.96,1.09,1.26,31,307,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Mar 20_100.00,Put,2026-03-20,100.0,1.29,4.1,4.7,0,234,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_185.00,Call,2026-12-18,185.0,0.7000000000000001,9.1,10.15,0,79,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_128.00,Put,2025-09-05,128.0,1.01,3.3,3.55,0,18,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_139.00,Call,2025-08-29,139.0,0.93,0.51,0.59,16,353,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_144.00,Put,2025-09-05,144.0,0.9,14.75,15.65,0,10,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_123.00,Put,2025-09-05,123.0,1.05,1.65,1.8,52,34,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 22_134.00,Put,2025-08-22,134.0,0.96,5.1,5.55,0,31,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 22_145.00,Put,2025-08-22,145.0,0.89,15.5,16.5,0,12,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 15_85.00,Put,2027-01-15,85.0,1.52,5.65,6.5,0,315,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 12_136.00,Call,2025-09-12,136.0,0.95,2.03,2.16,67,12,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_130.00,Call,2025-08-29,130.0,0.99,2.81,3.2,234,216,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 19_138.00,Call,2025-09-19,138.0,0.93,2.08,2.23,9,17,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_127.00,Put,2025-09-05,127.0,1.02,2.92,3.1,1,11,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_200.00,Call,2026-12-18,200.0,0.64,7.1,7.85,16,67,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 22_135.00,Call,2025-08-22,135.0,0.96,0.28,0.33,62,1030,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 18_175.00,Call,2026-09-18,175.0,0.74,8.65,9.5,0,52,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 22_127.00,Put,2025-08-22,127.0,1.02,1.08,1.26,93,711,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_190.00,Call,2026-12-18,190.0,0.68,8.5,9.2,0,29,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_125.00,Put,2025-08-29,125.0,1.03,1.61,1.8,69,130,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_124.00,Put,2025-09-05,124.0,1.04,1.91,2.11,0,80,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_138.00,Put,2025-08-29,138.0,0.93,9.1,9.85,0,33,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_133.00,Call,2025-09-05,133.0,0.97,2.27,2.47,12,42,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 12_138.00,Put,2025-09-12,138.0,0.93,9.75,10.4,0,17,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 22_143.00,Put,2025-08-22,143.0,0.9,13.55,14.5,0,21,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 22_142.00,Put,2025-08-22,142.0,0.91,12.55,13.45,0,23,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Dec 18_95.00,Put,2026-12-18,95.0,1.36,7.8,8.55,0,68,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jun 18_190.00,Call,2026-06-18,190.0,0.68,4.05,4.5,0,129,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 12_141.00,Put,2025-09-12,141.0,0.91,12.3,12.95,0,10,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Mar 20_115.00,Put,2026-03-20,115.0,1.12,8.4,9.65,16,653,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Mar 20_90.00,Put,2026-03-20,90.0,1.43,2.43,2.78,1,543,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 18_150.00,Call,2026-09-18,150.0,0.86,15.45,16.5,0,21,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_122.00,Put,2025-08-29,122.0,1.06,0.93,1.04,0,192,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 26_135.00,Call,2025-09-26,135.0,0.96,3.55,3.8,4,24,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 18_145.00,Call,2026-09-18,145.0,0.89,17.05,18.1,0,16,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 22_141.00,Put,2025-08-22,141.0,0.91,11.6,12.45,1,28,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Nov 21_180.00,Call,2025-11-21,180.0,0.72,0.8,0.9,1,276,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_180.00,Call,2026-12-18,180.0,0.72,9.85,11.0,0,203,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 18_125.00,Call,2026-09-18,125.0,1.03,25.8,27.05,0,9,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 18_95.00,Put,2026-09-18,95.0,1.36,6.4,6.85,0,27,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Mar 20_95.00,Put,2026-03-20,95.0,1.36,3.3,3.55,0,36,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Dec 18_75.00,Put,2026-12-18,75.0,1.72,3.7,4.05,0,90,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_136.00,Put,2025-08-29,136.0,0.95,7.7,8.4,1,76,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 26_133.00,Call,2025-09-26,133.0,0.97,4.3,4.5,1,9,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_126.00,Put,2025-08-29,126.0,1.02,1.92,2.13,23,191,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 19_135.00,Put,2025-09-19,135.0,0.96,7.45,8.7,10,2777,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 22_128.00,Call,2025-08-22,128.0,1.01,2.44,2.79,209,977,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 12_127.00,Put,2025-09-12,127.0,1.02,3.55,3.75,1,16,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 18_140.00,Call,2026-09-18,140.0,0.92,19.0,20.15,0,20,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Mar 20_105.00,Put,2026-03-20,105.0,1.23,5.3,5.85,0,167,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 19_123.00,Put,2025-09-19,123.0,1.05,2.76,2.89,12,10,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 18_105.00,Put,2026-09-18,105.0,1.23,9.15,9.85,0,50,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Oct 17_160.00,Call,2025-10-17,160.0,0.81,0.75,0.84,0,444,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 22_128.00,Put,2025-08-22,128.0,1.01,1.44,1.64,363,1190,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_132.00,Call,2025-09-05,132.0,0.98,2.7,2.83,4,12,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_170.00,Call,2026-03-20,170.0,0.76,4.45,4.9,0,193,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 22_131.00,Call,2025-08-22,131.0,0.98,1.05,1.18,354,601,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jun 18_160.00,Call,2026-06-18,160.0,0.81,9.2,10.25,0,381,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_145.00,Put,2025-08-29,145.0,0.89,15.65,16.5,0,18,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 12_125.00,Call,2025-09-12,125.0,1.03,7.15,7.45,0,9,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Dec 18_100.00,Put,2026-12-18,100.0,1.29,9.0,9.95,0,287,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_195.00,Call,2027-01-15,195.0,0.66,8.3,8.9,2,51,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 26_150.00,Put,2025-09-26,150.0,0.86,20.9,21.8,0,10,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_132.00,Put,2025-09-05,132.0,0.98,5.4,5.8,1,58,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_195.00,Call,2026-12-18,195.0,0.66,7.8,8.35,4,48,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_140.00,Call,2025-08-29,140.0,0.92,0.43,0.49,1070,1802,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_165.00,Call,2026-12-18,165.0,0.78,13.6,14.85,0,157,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Nov 21_115.00,Put,2025-11-21,115.0,1.12,4.5,5.05,0,783,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 22_129.00,Put,2025-08-22,129.0,1.0,1.85,2.03,2012,215,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_180.00,Call,2027-01-15,180.0,0.72,10.3,11.6,5,992,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 22_148.00,Put,2025-08-22,148.0,0.87,18.5,19.4,0,15,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 26_131.00,Put,2025-09-26,131.0,0.98,6.55,6.85,1,13,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_131.00,Call,2025-09-05,131.0,0.98,3.0,3.2,25,44,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_132.00,Call,2025-08-29,132.0,0.98,1.97,2.13,9,103,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 18_120.00,Put,2026-09-18,120.0,1.07,14.6,15.45,0,28,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_131.00,Call,2025-08-29,131.0,0.98,2.38,2.53,23,39,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 22_132.00,Call,2025-08-22,132.0,0.98,0.76,0.84,747,431,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_200.00,Call,2027-01-15,200.0,0.64,7.6,8.35,10,305,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 12_134.00,Call,2025-09-12,134.0,0.96,2.63,2.81,45,56,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_129.00,Put,2025-08-29,129.0,1.0,3.1,3.3,20,45,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 15_95.00,Put,2027-01-15,95.0,1.36,8.2,8.8,25,76,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 22_123.00,Call,2025-08-22,123.0,1.05,6.25,6.55,2,17,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_125.00,Put,2025-09-05,125.0,1.03,2.21,2.37,2,74,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_190.00,Call,2026-01-16,190.0,0.68,1.14,1.26,0,492,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 12_125.00,Put,2025-09-12,125.0,1.03,2.83,2.98,15,24,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 22_133.00,Call,2025-08-22,133.0,0.97,0.54,0.61,1392,2128,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 16_100.00,Put,2026-01-16,100.0,1.29,2.56,2.9,0,2548,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 22_127.00,Call,2025-08-22,127.0,1.02,3.1,3.35,14,133,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 12_131.00,Put,2025-09-12,131.0,0.98,5.4,5.7,0,31,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_195.00,Call,2026-01-16,195.0,0.66,0.95,1.05,0,669,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 12_128.00,Call,2025-09-12,128.0,1.01,5.35,5.55,0,10,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_127.00,Put,2025-08-29,127.0,1.02,2.27,2.44,3,113,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jun 18_180.00,Call,2026-06-18,180.0,0.72,5.35,5.8,0,201,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_124.00,Call,2025-08-29,124.0,1.04,6.5,6.75,0,11,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Dec 18_115.00,Put,2026-12-18,115.0,1.12,14.55,15.3,0,27,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 19_121.00,Put,2025-09-19,121.0,1.07,2.21,2.34,6,44,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_170.00,Call,2027-01-15,170.0,0.76,12.95,14.1,0,296,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jun 18_150.00,Call,2026-06-18,150.0,0.86,12.05,13.0,0,160,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Oct 17_100.00,Put,2025-10-17,100.0,1.29,0.61,0.68,1,1507,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Dec 18_120.00,Put,2026-12-18,120.0,1.07,16.45,17.4,0,44,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_220.00,Call,2027-01-15,220.0,0.59,5.15,5.8,0,3310,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 19_150.00,Call,2025-09-19,150.0,0.86,0.54,0.61,49,4406,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_160.00,Call,2026-12-18,160.0,0.81,14.95,16.05,0,136,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 19_110.00,Put,2025-09-19,110.0,1.17,0.58,0.66,7,7780,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_132.00,Put,2025-08-29,132.0,0.98,4.8,5.05,0,33,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 18_100.00,Put,2026-09-18,100.0,1.29,7.7,8.2,0,81,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Oct 17_105.00,Put,2025-10-17,105.0,1.23,0.93,1.05,30,4895,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_149.00,Put,2025-08-29,149.0,0.87,19.55,20.45,0,23,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 12_135.00,Put,2025-09-12,135.0,0.96,7.9,8.2,0,13,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 18_155.00,Call,2026-09-18,155.0,0.8300000000000001,13.6,14.7,0,246,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 22_132.00,Put,2025-08-22,132.0,0.98,3.7,3.9,14,41,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 18_115.00,Put,2026-09-18,115.0,1.12,12.65,13.25,0,26,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_165.00,Call,2026-03-20,165.0,0.78,5.15,5.6,0,389,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jun 18_155.00,Call,2026-06-18,155.0,0.8300000000000001,10.6,11.55,0,452,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_135.00,Call,2026-03-20,135.0,0.96,14.5,15.55,69,149,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_170.00,Call,2026-12-18,170.0,0.76,12.3,13.5,0,798,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 22_133.00,Put,2025-08-22,133.0,0.97,4.45,4.7,11,50,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Dec 18_90.00,Put,2026-12-18,90.0,1.43,6.55,7.25,0,1534,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 19_140.00,Put,2025-09-19,140.0,0.92,12.15,13.3,8,712,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_137.00,Put,2025-08-29,137.0,0.94,8.55,9.1,0,92,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 12_128.00,Put,2025-09-12,128.0,1.01,3.95,4.15,3,36,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 22_144.00,Put,2025-08-22,144.0,0.9,14.5,15.4,0,81,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_133.00,Put,2025-09-05,133.0,0.97,6.0,6.25,0,19,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Oct 17_165.00,Call,2025-10-17,165.0,0.78,0.55,0.6,7,619,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jun 18_120.00,Put,2026-06-18,120.0,1.07,12.6,14.0,0,2413,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jun 18_145.00,Call,2026-06-18,145.0,0.89,13.8,14.75,0,137,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 12_129.00,Put,2025-09-12,129.0,1.0,4.45,4.65,2,25,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 15_105.00,Put,2027-01-15,105.0,1.23,11.25,11.95,3,87,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_144.00,Put,2025-08-29,144.0,0.9,14.65,15.55,0,85,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 12_129.00,Call,2025-09-12,129.0,1.0,4.8,4.95,11,9,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_128.00,Put,2025-08-29,128.0,1.01,2.69,2.85,9,81,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_150.00,Put,2025-08-29,150.0,0.86,20.55,21.45,0,27,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 22_146.00,Put,2025-08-22,146.0,0.88,16.5,17.25,0,31,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_130.00,Put,2025-09-05,130.0,0.99,4.25,4.5,0,87,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Oct 17_115.00,Put,2025-10-17,115.0,1.12,2.22,2.42,4,902,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_175.00,Call,2026-12-18,175.0,0.74,11.5,12.25,0,146,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_125.00,Call,2025-08-29,125.0,1.03,5.75,5.95,5,14,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 26_132.00,Call,2025-09-26,132.0,0.98,4.75,4.95,6,26,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_180.00,Call,2026-01-16,180.0,0.72,1.64,1.79,2,1127,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 18_125.00,Put,2026-09-18,125.0,1.03,16.95,17.8,0,50,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 15_90.00,Put,2027-01-15,90.0,1.43,6.95,7.45,16,269,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_147.00,Put,2025-08-29,147.0,0.88,17.55,18.45,0,56,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 22_126.00,Call,2025-08-22,126.0,1.02,3.8,4.0,0,63,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 26_130.00,Put,2025-09-26,130.0,0.99,6.1,6.35,2,25,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_165.00,Call,2027-01-15,165.0,0.78,14.2,15.5,0,1228,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_190.00,Call,2027-01-15,190.0,0.68,9.2,9.75,0,112,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 18_135.00,Put,2026-09-18,135.0,0.96,21.75,22.8,0,46,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 22_130.00,Call,2025-08-22,130.0,0.99,1.43,1.54,231,445,128.85,129.14,128.99000549316406,
