Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX_PUT_Dec 19_38.00,Put,2025-12-19,38.0,0.8300000000000001,6.4,6.9,0,12,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_26.00,Put,2026-01-16,26.0,1.22,0.6,0.65,0,15,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Oct 17_31.00,Call,2025-10-17,31.0,1.02,2.05,2.2,0,11,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Sep 19_30.00,Put,2025-09-19,30.0,1.06,0.8,0.95,4,716,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Oct 17_32.00,Call,2025-10-17,32.0,0.99,1.5,1.65,10,39,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 15_30.00,Call,2027-01-15,30.0,1.06,5.7,6.4,0,94,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_30.00,Call,2025-12-19,30.0,1.06,3.4,3.6,1,10,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Sep 19_26.00,Call,2025-09-19,26.0,1.22,5.6,6.1,0,37,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_34.00,Call,2026-01-16,34.0,0.93,1.55,1.7,0,53,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_38.00,Call,2026-01-16,38.0,0.8300000000000001,0.6,0.7,0,889,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_37.00,Call,2026-01-16,37.0,0.86,0.75,0.85,3,287,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_36.00,Call,2026-01-16,36.0,0.88,1.0,1.1,7,80,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Sep 19_31.00,Put,2025-09-19,31.0,1.02,1.15,1.3,2,293,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_34.00,Call,2025-12-19,34.0,0.93,1.4,1.55,0,123,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Sep 19_28.00,Call,2025-09-19,28.0,1.13,3.9,4.1,0,10,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_33.00,Call,2026-01-16,33.0,0.96,1.95,2.1,1,41,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_31.00,Call,2026-01-16,31.0,1.02,3.0,3.2,0,25,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_34.00,Put,2026-01-16,34.0,0.93,3.5,3.8,0,67,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_30.00,Put,2025-12-19,30.0,1.06,1.5,1.65,0,133,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_29.00,Put,2025-12-19,29.0,1.09,1.2,1.3,0,71,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_32.00,Call,2025-12-19,32.0,0.99,2.3,2.45,10,30,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Sep 19_33.00,Call,2025-09-19,33.0,0.96,0.85,0.95,313,503,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_33.00,Call,2025-12-19,33.0,0.96,1.8,1.95,0,103,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_28.00,Put,2025-12-19,28.0,1.13,0.95,1.05,10,372,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_32.00,Put,2025-12-19,32.0,0.99,2.35,2.5,0,41,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_40.00,Put,2025-12-19,40.0,0.79,8.2,8.8,0,71,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_27.00,Put,2026-01-16,27.0,1.17,0.75,0.85,0,1965,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_23.00,Call,2025-12-19,23.0,1.38,8.9,9.4,0,30,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_28.00,Call,2025-12-19,28.0,1.13,4.8,5.0,0,13,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_31.00,Call,2025-12-19,31.0,1.02,2.85,3.0,0,40,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Sep 19_34.00,Call,2025-09-19,34.0,0.93,0.55,0.6,167,573,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Sep 19_32.00,Put,2025-09-19,32.0,0.99,1.65,1.75,1,75,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_31.00,Put,2025-12-19,31.0,1.02,1.9,2.05,0,302,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_15.00,Call,2026-01-16,15.0,2.11,16.5,17.2,0,24,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_34.00,Put,2025-12-19,34.0,0.93,3.5,3.7,10,75,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Sep 19_32.00,Call,2025-09-19,32.0,0.99,1.25,1.35,19,436,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_30.00,Put,2026-01-16,30.0,1.06,1.6,1.75,0,1216,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Sep 19_29.00,Call,2025-09-19,29.0,1.09,3.1,3.3,0,147,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_33.00,Put,2026-01-16,33.0,0.96,2.95,3.1,1,53,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_36.00,Put,2025-12-19,36.0,0.88,4.9,5.1,0,24,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_38.00,Put,2026-01-16,38.0,0.8300000000000001,6.6,6.9,0,35,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_40.00,Put,2026-01-16,40.0,0.79,8.3,8.7,0,45,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Sep 19_34.00,Put,2025-09-19,34.0,0.93,2.9,3.1,2,234,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Sep 19_35.00,Put,2025-09-19,35.0,0.91,3.6,3.9,0,822,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_33.00,Put,2025-12-19,33.0,0.96,2.85,3.0,0,81,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_36.00,Put,2026-01-16,36.0,0.88,5.0,5.2,0,30,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Sep 19_36.00,Put,2025-09-19,36.0,0.88,4.5,4.8,0,355,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Sep 19_31.00,Call,2025-09-19,31.0,1.02,1.8,1.9,4,156,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_35.00,Put,2025-12-19,35.0,0.91,4.2,4.4,0,95,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_25.00,Call,2026-01-16,25.0,1.27,7.3,7.7,0,205,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Mar 20_30.00,Call,2026-03-20,30.0,1.06,4.2,4.4,0,104,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_30.00,Call,2026-01-16,30.0,1.06,3.6,3.8,1,228,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_32.00,Call,2026-01-16,32.0,0.99,2.45,2.6,20,897,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_35.00,Call,2026-01-16,35.0,0.91,1.25,1.35,5,7460,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_20.00,Call,2026-01-16,20.0,1.58,11.8,12.4,0,453,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Sep 19_30.00,Call,2025-09-19,30.0,1.06,2.45,2.55,0,209,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_32.00,Put,2026-01-16,32.0,0.99,2.45,2.55,1,283,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Sep 19_33.00,Put,2025-09-19,33.0,0.96,2.25,2.35,9,588,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_35.00,Put,2026-01-16,35.0,0.91,4.2,4.4,0,970,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_23.00,Call,2026-01-16,23.0,1.38,9.1,9.4,0,124,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_37.00,Put,2026-01-16,37.0,0.86,5.8,6.0,0,177,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Sep 19_37.00,Put,2025-09-19,37.0,0.86,5.5,5.7,1,270,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Sep 19_38.00,Put,2025-09-19,38.0,0.8300000000000001,6.4,6.6,0,158,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_27.00,Call,2026-01-16,27.0,1.17,5.7,5.9,0,1800,31.48,31.9,31.51000022888184,
