Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY_CALL_Aug 22_48.00,Call,2025-08-22,48.0,1.3,15.35,17.25,0,19,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 19_105.00,Call,2025-12-19,105.0,0.6,0.39,0.47,0,131,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_67.00,Call,2025-09-05,67.0,0.93,1.13,1.25,0,14,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_85.00,Put,2025-08-22,85.0,0.74,20.65,22.3,0,7,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 18_75.00,Call,2026-09-18,75.0,0.8300000000000001,8.8,9.5,0,7,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_69.00,Put,2025-08-22,69.0,0.91,5.3,6.5,0,268,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_66.00,Put,2025-08-22,66.0,0.95,2.49,3.1,1,428,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_53.00,Call,2025-08-22,53.0,1.18,10.35,11.85,0,42,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_70.00,Call,2025-08-29,70.0,0.89,0.33,0.4,46,210,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 26_60.00,Call,2025-09-26,60.0,1.04,5.55,6.0,0,8,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Dec 17_55.00,Put,2027-12-17,55.0,1.14,9.8,11.25,0,50,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 12_71.00,Call,2025-09-12,71.0,0.88,0.7,0.79,40,33,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_59.00,Put,2025-08-29,59.0,1.06,0.45,0.52,4,74,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_68.00,Put,2025-08-22,68.0,0.92,3.9,4.75,4,366,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 18_40.00,Put,2026-09-18,40.0,1.56,2.27,2.55,0,32,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_71.00,Put,2025-08-29,71.0,0.88,7.45,8.4,1,36,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_60.00,Put,2025-09-05,60.0,1.04,0.98,1.09,1002,26,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 18_90.00,Call,2026-12-18,90.0,0.6900000000000001,6.6,7.2,0,15,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 17_95.00,Call,2027-12-17,95.0,0.66,9.6,10.55,0,21,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_55.00,Call,2025-09-05,55.0,1.14,8.2,9.4,0,91,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_67.00,Call,2025-08-22,67.0,0.93,0.27,0.32,113,292,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_59.00,Call,2025-08-22,59.0,1.06,4.1,4.75,3,137,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 17_75.00,Call,2027-12-17,75.0,0.8300000000000001,14.9,16.25,2,18,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_64.00,Call,2025-09-05,64.0,0.98,2.12,2.35,0,32,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_69.00,Call,2025-08-29,69.0,0.91,0.44,0.51,89,149,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 26_67.00,Put,2025-09-26,67.0,0.93,5.25,5.6,0,8,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_61.00,Put,2025-08-22,61.0,1.02,0.36,0.42,24,189,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_69.00,Put,2025-08-29,69.0,0.91,5.8,6.6,0,81,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 17_65.00,Call,2027-12-17,65.0,0.96,18.55,20.0,2,14,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jun 18_95.00,Call,2026-06-18,95.0,0.66,2.82,3.4,0,827,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 26_65.00,Call,2025-09-26,65.0,0.96,2.94,3.25,2,36,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 19_100.00,Call,2025-12-19,100.0,0.63,0.55,0.65,5,532,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_70.00,Call,2025-09-05,70.0,0.89,0.56,0.65,21,325,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 12_66.00,Call,2025-09-12,66.0,0.95,1.85,1.98,0,14,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 12_60.00,Call,2025-09-12,60.0,1.04,4.9,5.2,3,10,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 18_75.00,Call,2026-12-18,75.0,0.8300000000000001,10.45,11.0,0,7,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 18_60.00,Call,2026-09-18,60.0,1.04,14.75,16.1,0,35,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 18_80.00,Call,2026-12-18,80.0,0.78,8.2,9.4,1,265,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_55.00,Call,2025-08-22,55.0,1.14,8.25,9.3,2,146,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 12_59.00,Call,2025-09-12,59.0,1.06,5.55,6.0,0,25,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jan 15_80.00,Put,2027-01-15,80.0,0.78,21.8,22.9,0,7,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_71.00,Put,2025-09-05,71.0,0.88,7.65,8.4,0,53,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Dec 17_65.00,Put,2027-12-17,65.0,0.96,14.4,16.35,0,224,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_67.00,Put,2025-09-12,67.0,0.93,4.75,5.0,0,8,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_70.00,Put,2025-08-29,70.0,0.89,6.55,7.15,0,42,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 12_68.00,Call,2025-09-12,68.0,0.92,1.26,1.38,1007,49,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 18_80.00,Call,2026-09-18,80.0,0.78,7.35,8.0,0,44,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_61.00,Put,2025-09-05,61.0,1.02,1.29,1.37,2,14,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_67.00,Put,2025-08-22,67.0,0.93,3.35,3.85,51,591,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 18_95.00,Call,2026-12-18,95.0,0.66,5.3,6.0,0,313,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_68.00,Call,2025-09-05,68.0,0.92,0.9,1.0,1,133,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 19_64.00,Put,2025-09-19,64.0,0.98,3.3,3.45,27,7,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 16_95.00,Call,2026-01-16,95.0,0.66,1.0,1.16,0,1045,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_59.00,Put,2025-09-12,59.0,1.06,1.02,1.12,0,82,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 18_90.00,Call,2026-09-18,90.0,0.6900000000000001,5.15,5.6,0,53,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Mar 20_95.00,Call,2026-03-20,95.0,0.66,1.82,2.06,0,378,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 18_40.00,Call,2026-12-18,40.0,1.56,28.25,30.8,0,64,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_66.00,Call,2025-09-05,66.0,0.95,1.44,1.56,9,47,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_66.00,Call,2025-08-22,66.0,0.95,0.44,0.49,160,183,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jan 16_40.00,Put,2026-01-16,40.0,1.56,0.57,0.68,0,6041,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 17_80.00,Call,2027-12-17,80.0,0.78,13.35,14.35,1,36,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 18_65.00,Put,2026-09-18,65.0,0.96,11.4,12.0,0,12,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 19_75.00,Call,2025-09-19,75.0,0.8300000000000001,0.48,0.56,57,2330,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 18_70.00,Call,2026-12-18,70.0,0.89,12.2,12.85,0,13,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 18_50.00,Put,2026-09-18,50.0,1.25,4.95,5.35,0,51,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 16_100.00,Call,2026-01-16,100.0,0.63,0.73,0.84,0,1307,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Oct 17_50.00,Put,2025-10-17,50.0,1.25,0.43,0.49,3,804,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_68.00,Call,2025-08-29,68.0,0.92,0.6,0.66,133,135,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 12_64.00,Call,2025-09-12,64.0,0.98,2.64,2.81,0,24,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 19_61.00,Put,2025-09-19,61.0,1.02,1.98,2.07,6,9,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 16_70.00,Call,2026-01-16,70.0,0.89,4.7,5.4,32,1358,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 12_65.00,Call,2025-09-12,65.0,0.96,2.18,2.36,403,62,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 18_30.00,Call,2026-12-18,30.0,2.08,35.85,37.65,0,12,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 19_55.00,Put,2025-09-19,55.0,1.14,0.5,0.59,18,5873,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 19_66.00,Call,2025-09-19,66.0,0.95,2.25,2.35,6,9,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jun 18_70.00,Call,2026-06-18,70.0,0.89,8.4,9.35,0,298,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 18_65.00,Call,2026-09-18,65.0,0.96,12.55,13.25,0,17,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Dec 18_80.00,Put,2026-12-18,80.0,0.78,21.65,22.6,0,9,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 18_95.00,Call,2026-09-18,95.0,0.66,4.35,4.75,0,115,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_60.00,Put,2025-09-12,60.0,1.04,1.31,1.4,25,36,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_62.00,Call,2025-08-29,62.0,1.01,2.8,2.98,1,30,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 12_63.00,Call,2025-09-12,63.0,0.99,3.15,3.3,2,12,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_65.00,Put,2025-08-22,65.0,0.96,1.96,2.24,71,1601,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_62.00,Put,2025-08-22,62.0,1.01,0.62,0.7,16,980,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 17_90.00,Call,2027-12-17,90.0,0.6900000000000001,10.7,11.9,0,502,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 19_75.00,Put,2025-09-19,75.0,0.8300000000000001,11.65,12.5,1,61,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 17_30.00,Call,2027-12-17,30.0,2.08,36.55,39.5,6,94,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_70.00,Put,2025-09-12,70.0,0.89,7.05,7.4,0,17,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 18_45.00,Put,2026-09-18,45.0,1.39,3.45,3.75,1,150,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_61.00,Put,2025-09-12,61.0,1.02,1.64,1.74,0,35,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_65.00,Call,2025-08-22,65.0,0.96,0.67,0.75,157,966,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 18_65.00,Call,2026-12-18,65.0,0.96,14.15,14.75,0,12,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_66.00,Call,2025-08-29,66.0,0.95,1.06,1.14,11,92,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jan 16_55.00,Put,2026-01-16,55.0,1.14,3.1,3.5,20,1913,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_60.00,Put,2025-08-29,60.0,1.04,0.66,0.72,389,239,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_63.00,Call,2025-08-22,63.0,0.99,1.52,1.63,10,81,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_65.00,Put,2025-09-05,65.0,0.96,3.15,3.3,0,18,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 12_58.00,Call,2025-09-12,58.0,1.08,6.3,6.65,2,31,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 12_61.00,Call,2025-09-12,61.0,1.02,4.3,4.5,0,18,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_66.00,Put,2025-09-12,66.0,0.95,4.15,4.3,9,9,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Mar 20_85.00,Put,2026-03-20,85.0,0.74,22.95,23.95,0,15,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 16_65.00,Call,2026-01-16,65.0,0.96,6.6,7.35,11,1095,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_64.00,Put,2025-09-12,64.0,0.98,2.97,3.1,16,16,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 18_25.00,Call,2026-12-18,25.0,2.5,40.15,41.5,0,8,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Dec 18_55.00,Put,2026-12-18,55.0,1.14,7.8,8.3,0,61,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_61.00,Put,2025-08-29,61.0,1.02,0.93,1.01,509,254,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 18_35.00,Call,2026-12-18,35.0,1.79,31.9,33.45,0,24,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_64.00,Call,2025-08-22,64.0,0.98,1.04,1.12,116,163,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jun 18_25.00,Call,2026-06-18,25.0,2.5,39.4,40.6,0,7,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 18_55.00,Put,2026-09-18,55.0,1.14,6.8,7.2,0,52,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jun 18_65.00,Call,2026-06-18,65.0,0.96,10.4,11.35,0,465,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_70.00,Put,2025-09-05,70.0,0.89,6.75,7.2,0,94,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_67.00,Call,2025-08-29,67.0,0.93,0.8,0.86,80,180,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Dec 18_45.00,Put,2026-12-18,45.0,1.39,4.2,4.55,0,324,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_62.00,Call,2025-09-05,62.0,1.01,3.3,3.45,3,24,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Dec 18_60.00,Put,2026-12-18,60.0,1.04,10.05,10.45,0,16,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_72.00,Put,2025-09-05,72.0,0.87,8.55,8.95,0,27,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_65.00,Call,2025-09-05,65.0,0.96,1.79,1.92,12,165,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Oct 17_80.00,Put,2025-10-17,80.0,0.78,16.5,17.05,0,10,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Dec 18_95.00,Put,2026-12-18,95.0,0.66,33.15,34.25,0,10,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jun 18_30.00,Call,2026-06-18,30.0,2.08,34.9,36.1,0,11,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Nov 21_50.00,Put,2025-11-21,50.0,1.25,1.29,1.41,0,712,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 18_70.00,Call,2026-09-18,70.0,0.89,10.6,11.25,0,86,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Oct 17_75.00,Call,2025-10-17,75.0,0.8300000000000001,1.17,1.28,1,929,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 19_55.00,Call,2025-09-19,55.0,1.14,8.5,9.5,2,4981,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 15_90.00,Call,2027-01-15,90.0,0.6900000000000001,6.9,7.4,0,213,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 15_30.00,Call,2027-01-15,30.0,2.08,36.1,37.7,2,27,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jun 18_70.00,Put,2026-06-18,70.0,0.89,13.1,13.6,0,17,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Dec 18_50.00,Put,2026-12-18,50.0,1.25,5.85,6.2,0,91,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jan 15_35.00,Put,2027-01-15,35.0,1.79,2.04,2.25,0,2065,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 18_60.00,Put,2026-09-18,60.0,1.04,8.95,9.4,0,45,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_63.00,Call,2025-09-05,63.0,0.99,2.73,2.85,10,28,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jun 18_45.00,Put,2026-06-18,45.0,1.39,2.63,2.9,0,2107,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_67.00,Put,2025-08-29,67.0,0.93,4.15,4.35,0,39,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jan 15_65.00,Put,2027-01-15,65.0,0.96,12.85,13.4,0,27,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 19_90.00,Call,2025-12-19,90.0,0.6900000000000001,1.12,1.2,0,255,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jan 15_70.00,Put,2027-01-15,70.0,0.89,15.65,16.3,0,26,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 18_85.00,Call,2026-09-18,85.0,0.74,6.2,6.55,7,85,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 17_55.00,Call,2027-12-17,55.0,1.14,22.95,23.95,2,31,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Dec 18_65.00,Put,2026-12-18,65.0,0.96,12.35,13.05,0,88,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Mar 20_90.00,Call,2026-03-20,90.0,0.6900000000000001,2.45,2.62,0,242,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Dec 19_80.00,Put,2025-12-19,80.0,0.78,17.6,18.1,0,9,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_65.00,Call,2025-08-29,65.0,0.96,1.39,1.48,52,183,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jan 15_40.00,Put,2027-01-15,40.0,1.56,3.05,3.35,0,2705,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Nov 21_60.00,Call,2025-11-21,60.0,1.04,7.95,8.6,0,754,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_62.00,Put,2025-09-12,62.0,1.01,2.02,2.13,0,94,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_63.00,Put,2025-08-22,63.0,0.99,0.99,1.07,372,804,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Dec 19_50.00,Put,2025-12-19,50.0,1.25,1.63,1.78,0,2041,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jan 16_50.00,Put,2026-01-16,50.0,1.25,1.97,2.16,0,2948,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 15_75.00,Call,2027-01-15,75.0,0.8300000000000001,10.75,11.5,0,378,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 22_62.00,Call,2025-08-22,62.0,1.01,2.15,2.26,10,84,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Dec 19_55.00,Put,2025-12-19,55.0,1.14,2.9,3.1,0,403,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_60.00,Call,2025-08-29,60.0,1.04,4.2,4.4,5,67,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 19_55.00,Call,2025-12-19,55.0,1.14,11.4,12.4,4,2061,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_62.00,Put,2025-09-05,62.0,1.01,1.66,1.75,0,121,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Dec 17_85.00,Put,2027-12-17,85.0,0.74,27.6,29.15,2,146,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_66.00,Put,2025-08-29,66.0,0.95,3.45,3.6,15,50,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_67.00,Put,2025-09-05,67.0,0.93,4.45,4.65,7,59,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Oct 17_50.00,Call,2025-10-17,50.0,1.25,13.75,14.6,0,272,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_68.00,Put,2025-08-29,68.0,0.92,4.9,5.15,0,105,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_61.00,Call,2025-08-29,61.0,1.02,3.5,3.65,0,52,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 12_67.00,Call,2025-09-12,67.0,0.93,1.53,1.67,0,4046,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 15_70.00,Call,2027-01-15,70.0,0.89,12.55,13.25,0,178,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jun 18_60.00,Put,2026-06-18,60.0,1.04,7.8,8.15,0,68,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jan 15_45.00,Put,2027-01-15,45.0,1.39,4.4,4.65,0,207,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_69.00,Put,2025-09-05,69.0,0.91,5.95,6.25,5,117,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_66.00,Put,2025-09-05,66.0,0.95,3.8,3.95,38,42,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 18_60.00,Call,2026-12-18,60.0,1.04,16.4,17.05,0,43,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 15_65.00,Call,2027-01-15,65.0,0.96,14.5,15.2,0,98,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_61.00,Call,2025-09-05,61.0,1.02,3.9,4.05,1,39,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_63.00,Put,2025-09-05,63.0,0.99,2.09,2.2,0,160,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_69.00,Put,2025-09-12,69.0,0.91,6.25,6.5,0,48,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Oct 17_45.00,Call,2025-10-17,45.0,1.39,17.95,19.35,0,1756,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_68.00,Put,2025-09-12,68.0,0.92,5.5,5.7,0,34,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jun 18_80.00,Put,2026-06-18,80.0,0.78,20.0,20.8,0,49,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 15_35.00,Call,2027-01-15,35.0,1.79,32.0,33.45,0,87,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 15_85.00,Call,2027-01-15,85.0,0.74,8.05,8.6,0,824,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jun 18_90.00,Call,2026-06-18,90.0,0.6900000000000001,3.85,4.1,0,643,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jun 18_90.00,Put,2026-06-18,90.0,0.6900000000000001,27.95,29.05,0,52,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_64.00,Put,2025-09-05,64.0,0.98,2.59,2.71,12,107,61.2,63.84,63.4900016784668,
