Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID_PUT_Jan 16_1.50,Put,2026-01-16,1.5,1.48,0.1,0.12,1111,66285,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Aug 21_4.50,Call,2026-08-21,4.5,0.49,0.24,0.28,17,13600,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 12_2.50,Call,2025-09-12,2.5,0.89,0.07,0.08,217,4027,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 15_5.00,Call,2027-01-15,5.0,0.44,0.29,0.34,111,29496,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Oct 17_2.00,Call,2025-10-17,2.0,1.11,0.3,0.33,249,806,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 12_2.00,Call,2025-09-12,2.0,1.11,0.22,0.24,64,451,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 18_3.00,Call,2026-12-18,3.0,0.74,0.5,0.58,194,38862,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Aug 21_3.50,Call,2026-08-21,3.5,0.63,0.34,0.38,120,3080,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 18_1.50,Put,2026-12-18,1.5,1.48,0.37,0.42,0,10017,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 21_2.00,Put,2026-08-21,2.0,1.11,0.52,0.59,334,11266,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 15_1.50,Call,2027-01-15,1.5,1.48,1.0,1.12,9,4375,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_4.00,Call,2026-01-16,4.0,0.55,0.12,0.14,188,92140,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 19_1.50,Call,2025-09-19,1.5,1.48,0.63,0.68,89,294,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 26_2.00,Call,2025-09-26,2.0,1.11,0.25,0.28,6,5174,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 19_2.00,Call,2025-12-19,2.0,1.11,0.41,0.46,145,5980,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 26_2.00,Put,2025-09-26,2.0,1.11,0.12,0.13,1088,436,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Feb 20_3.50,Call,2026-02-20,3.5,0.63,0.18,0.2,66,2981,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Aug 29_2.00,Call,2025-08-29,2.0,1.11,0.17,0.19,532,4956,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 18_5.00,Call,2026-12-18,5.0,0.44,0.27,0.3,45,3432,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 17_3.00,Put,2027-12-17,3.0,0.74,1.48,1.61,0,671,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 12_2.50,Put,2025-09-12,2.5,0.89,0.41,0.45,106,1378,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 17_1.00,Put,2027-12-17,1.0,2.21,0.29,0.32,32,2426,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 15_1.50,Put,2027-01-15,1.5,1.48,0.39,0.45,20,105660,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Feb 20_2.50,Put,2026-02-20,2.5,0.89,0.65,0.7,0,495,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 17_2.00,Put,2027-12-17,2.0,1.11,0.8,0.87,3,1330,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Oct 17_3.00,Call,2025-10-17,3.0,0.74,0.09,0.1,425,10059,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 17_5.00,Call,2027-12-17,5.0,0.44,0.5,0.55,134,4208,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 26_2.50,Call,2025-09-26,2.5,0.89,0.11,0.12,11720,2158,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_2.00,Put,2025-12-19,2.0,1.11,0.26,0.29,30,15741,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 19_4.00,Call,2025-12-19,4.0,0.55,0.09,0.1,31,11606,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 17_3.00,Call,2027-12-17,3.0,0.74,0.8,0.88,293,5195,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 17_3.50,Call,2027-12-17,3.5,0.63,0.72,0.78,154,1946,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Feb 20_2.00,Put,2026-02-20,2.0,1.11,0.35,0.39,10,28170,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Aug 21_4.00,Call,2026-08-21,4.0,0.55,0.29,0.32,5,11340,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 5_2.50,Put,2025-09-05,2.5,0.89,0.39,0.42,14,1234,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Feb 20_2.50,Call,2026-02-20,2.5,0.89,0.33,0.36,1262,4874,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 22_2.50,Put,2025-08-22,2.5,0.89,0.35,0.38,235,3205,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 15_4.00,Call,2027-01-15,4.0,0.55,0.4,0.44,16,11606,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_5.00,Call,2026-01-16,5.0,0.44,0.09,0.1,77,37035,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 17_4.50,Call,2027-12-17,4.5,0.49,0.59,0.63,102,713,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Nov 21_2.00,Call,2025-11-21,2.0,1.11,0.38,0.42,133,24240,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 19_2.50,Call,2025-09-19,2.5,0.89,0.09,0.1,1712,41488,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 17_1.50,Put,2027-12-17,1.5,1.48,0.52,0.57,0,11614,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 17_1.50,Call,2027-12-17,1.5,1.48,1.22,1.3,3,691,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Feb 20_2.00,Call,2026-02-20,2.0,1.11,0.51,0.55,232,2571,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 17_2.00,Call,2027-12-17,2.0,1.11,1.04,1.12,277,2376,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Aug 21_3.00,Call,2026-08-21,3.0,0.74,0.42,0.46,551,14626,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 18_2.00,Put,2026-12-18,2.0,1.11,0.62,0.68,3,20058,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 19_2.00,Put,2025-09-19,2.0,1.11,0.1,0.11,4227,28675,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 29_2.50,Put,2025-08-29,2.5,0.89,0.37,0.4,315,4698,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Aug 22_2.00,Call,2025-08-22,2.0,1.11,0.14,0.15,1279,2449,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 15_2.00,Put,2027-01-15,2.0,1.11,0.64,0.7,0,29443,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 17_7.00,Call,2027-12-17,7.0,0.32,0.38,0.41,1018,6488,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Feb 20_1.00,Call,2026-02-20,1.0,2.21,1.15,1.21,100,407,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Aug 21_1.00,Call,2026-08-21,1.0,2.21,1.26,1.34,8,1516,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 19_2.50,Call,2025-12-19,2.5,0.89,0.25,0.27,404,9519,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 17_2.50,Put,2027-12-17,2.5,0.89,1.14,1.21,1,1264,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Aug 21_2.50,Call,2026-08-21,2.5,0.89,0.54,0.58,1044,5720,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_2.50,Put,2025-12-19,2.5,0.89,0.58,0.62,44,3339,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Feb 20_3.00,Put,2026-02-20,3.0,0.74,1.04,1.1,0,931,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 19_1.50,Call,2025-12-19,1.5,1.48,0.72,0.76,13,883,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 18_1.00,Call,2026-12-18,1.0,2.21,1.3,1.38,398,1922,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 18_2.00,Call,2026-12-18,2.0,1.11,0.82,0.88,269,9797,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Nov 21_2.50,Put,2025-11-21,2.5,0.89,0.55,0.59,15,9484,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 19_2.00,Call,2025-09-19,2.0,1.11,0.24,0.26,1128,40229,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 19_2.50,Put,2025-09-19,2.5,0.89,0.43,0.46,277,8409,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 19_1.00,Call,2025-12-19,1.0,2.21,1.13,1.19,26,1405,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_2.00,Call,2026-01-16,2.0,1.11,0.45,0.49,128,153954,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Aug 22_1.50,Call,2025-08-22,1.5,1.48,0.62,0.65,13,848,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_1.50,Call,2026-01-16,1.5,1.48,0.75,0.79,14,1894,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Aug 21_2.00,Call,2026-08-21,2.0,1.11,0.71,0.75,531,2869,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_3.50,Call,2026-01-16,3.5,0.63,0.15,0.16,244,12938,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Nov 21_3.00,Call,2025-11-21,3.0,0.74,0.14,0.15,436,31466,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_1.00,Call,2026-01-16,1.0,2.21,1.15,1.21,7,2152,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 19_3.00,Call,2025-12-19,3.0,0.74,0.16,0.17,461,9743,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 15_3.00,Put,2027-01-15,3.0,0.74,1.3,1.39,3,27800,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 21_2.50,Put,2026-08-21,2.5,0.89,0.83,0.88,16,9156,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 29_3.00,Put,2025-08-29,3.0,0.74,0.85,0.89,1,1417,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Nov 21_3.00,Put,2025-11-21,3.0,0.74,0.96,1.02,0,18171,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 19_3.00,Put,2025-09-19,3.0,0.74,0.88,0.94,19,51652,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Nov 21_1.50,Call,2025-11-21,1.5,1.48,0.7,0.74,122,10193,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 18_7.00,Call,2026-12-18,7.0,0.32,0.18,0.19,105,12880,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 15_5.00,Put,2027-01-15,5.0,0.44,3.0,3.1,0,312,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_2.50,Put,2026-01-16,2.5,0.89,0.61,0.65,6,77645,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 15_2.50,Call,2027-01-15,2.5,0.89,0.69,0.73,313,23397,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 21_3.50,Put,2026-08-21,3.5,0.63,1.61,1.67,5,841,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Feb 20_3.00,Call,2026-02-20,3.0,0.74,0.24,0.25,38,1876,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 15_2.00,Call,2027-01-15,2.0,1.11,0.85,0.9,104,38758,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 15_3.00,Call,2027-01-15,3.0,0.74,0.55,0.58,190,23227,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Nov 21_1.00,Call,2025-11-21,1.0,2.21,1.14,1.19,0,3921,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 21_5.00,Put,2026-08-21,5.0,0.44,2.96,3.05,0,367,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_2.00,Put,2026-01-16,2.0,1.11,0.31,0.33,457,248461,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 18_2.50,Put,2026-12-18,2.5,0.89,0.93,0.97,0,5233,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_3.00,Put,2025-12-19,3.0,0.74,0.99,1.03,61,4428,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Nov 21_2.50,Call,2025-11-21,2.5,0.89,0.22,0.23,1046,13461,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 15_1.00,Call,2027-01-15,1.0,2.21,1.35,1.4,0,2876,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_3.50,Put,2026-01-16,3.5,0.63,1.45,1.5,0,1723,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_3.50,Put,2025-12-19,3.5,0.63,1.43,1.48,0,1911,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_3.00,Call,2026-01-16,3.0,0.74,0.2,0.21,1679,51282,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 15_2.50,Put,2027-01-15,2.5,0.89,0.97,1.01,12,8566,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Feb 20_4.00,Put,2026-02-20,4.0,0.55,1.94,1.99,0,304,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 15_5.50,Put,2027-01-15,5.5,0.4,3.45,3.55,0,711,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 15_7.00,Call,2027-01-15,7.0,0.32,0.21,0.22,837,52078,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Nov 21_4.00,Put,2025-11-21,4.0,0.55,1.89,1.94,0,446,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 21_4.00,Put,2026-08-21,4.0,0.55,2.04,2.09,0,325,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 21_3.00,Put,2026-08-21,3.0,0.74,1.2,1.25,1,19072,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 21_7.00,Put,2026-08-21,7.0,0.32,4.85,5.0,0,1581,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 17_2.50,Call,2027-12-17,2.5,0.89,0.94,0.97,379,2489,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 18_7.00,Put,2026-12-18,7.0,0.32,4.85,4.95,0,289,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Nov 21_3.50,Put,2025-11-21,3.5,0.63,1.42,1.46,4,2359,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 22_3.00,Put,2025-08-22,3.0,0.74,0.85,0.88,179,18203,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Nov 21_2.00,Put,2025-11-21,2.0,1.11,0.24,0.25,468,135971,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 21_4.50,Put,2026-08-21,4.5,0.49,2.5,2.56,0,1086,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 15_7.00,Put,2027-01-15,7.0,0.32,4.9,5.0,0,599,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_2.50,Call,2026-01-16,2.5,0.89,0.29,0.3,2066,75226,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_4.50,Put,2026-01-16,4.5,0.49,2.41,2.45,0,332,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_3.00,Put,2026-01-16,3.0,0.74,1.01,1.04,6,37897,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_7.00,Put,2025-12-19,7.0,0.32,4.8,4.9,0,3410,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 15_3.50,Call,2027-01-15,3.5,0.63,0.46,0.47,174,5829,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_5.00,Put,2026-01-16,5.0,0.44,2.89,2.94,0,2579,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_4.00,Put,2025-12-19,4.0,0.55,1.91,1.95,0,23103,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_4.00,Put,2026-01-16,4.0,0.55,1.93,1.97,0,45542,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_5.00,Put,2025-12-19,5.0,0.44,2.88,2.92,0,9245,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_7.00,Put,2026-01-16,7.0,0.32,4.85,4.9,0,6601,2.13,2.3,2.130000114440918,
