Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_Dec 18_165.00,Put,2026-12-18,165.0,1.83,13.3,14.55,0,76,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_352.50,Put,2025-08-22,352.5,0.86,49.35,53.2,0,37,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 19_450.00,Call,2025-09-19,450.0,0.67,0.85,1.0,196,2698,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 26_325.00,Call,2025-09-26,325.0,0.93,13.35,14.75,50,129,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 5_365.00,Put,2025-09-05,365.0,0.8300000000000001,61.9,66.1,0,24,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 18_690.00,Call,2026-09-18,690.0,0.44,12.4,14.0,1,384,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 18_660.00,Call,2026-09-18,660.0,0.46,14.0,15.75,0,324,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 19_220.00,Put,2025-09-19,220.0,1.38,1.32,1.57,356,5027,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 26_330.00,Put,2025-09-26,330.0,0.92,37.15,39.9,3,33,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 26_345.00,Put,2025-09-26,345.0,0.88,48.4,51.25,4,16,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Jan 16_175.00,Put,2026-01-16,175.0,1.73,3.65,4.2,10,1075,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 19_337.50,Call,2025-09-19,337.5,0.9,8.35,8.9,14,23,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jun 18_560.00,Call,2026-06-18,560.0,0.54,15.1,16.0,0,17,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_May 15_160.00,Put,2026-05-15,160.0,1.89,6.0,6.7,0,250,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jun 18_570.00,Call,2026-06-18,570.0,0.53,14.15,15.3,5,50,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Nov 21_480.00,Call,2025-11-21,480.0,0.63,4.95,5.6,170,494,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Jan 16_150.00,Put,2026-01-16,150.0,2.02,2.04,2.41,5,4546,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_280.00,Call,2025-08-22,280.0,1.08,22.95,24.65,20,37,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 29_355.00,Call,2025-08-29,355.0,0.85,1.09,1.21,112,203,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 29_385.00,Call,2025-08-29,385.0,0.79,0.39,0.44,36,464,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 29_200.00,Call,2025-08-29,200.0,1.51,100.3,106.15,2,17,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 18_160.00,Put,2026-12-18,160.0,1.89,12.15,13.25,0,85,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 26_365.00,Call,2025-09-26,365.0,0.8300000000000001,5.35,5.75,8,40,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_May 15_540.00,Call,2026-05-15,540.0,0.56,14.1,15.4,0,95,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jun 18_580.00,Call,2026-06-18,580.0,0.52,13.6,14.55,10,32,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_May 15_460.00,Call,2026-05-15,460.0,0.66,22.4,24.4,0,83,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 18_185.00,Put,2026-12-18,185.0,1.64,18.35,19.85,0,58,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 18_650.00,Call,2026-09-18,650.0,0.47,14.65,16.05,0,113,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 17_820.00,Call,2027-12-17,820.0,0.37,27.95,29.55,0,17,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 17_480.00,Call,2027-12-17,480.0,0.63,62.6,66.6,0,24,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 18_570.00,Call,2026-09-18,570.0,0.53,20.1,21.8,0,67,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 16_650.00,Call,2026-01-16,650.0,0.47,2.7,3.1,28,1309,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Nov 21_450.00,Call,2025-11-21,450.0,0.67,6.5,7.3,223,418,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_265.00,Put,2025-08-22,265.0,1.14,0.34,0.38,213,346,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 19_420.00,Call,2025-09-19,420.0,0.72,1.45,1.67,92,1719,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 26_315.00,Put,2025-09-26,315.0,0.96,27.0,29.35,56,81,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 12_300.00,Call,2025-09-12,300.0,1.01,18.5,20.1,59,80,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Jan 16_230.00,Put,2026-01-16,230.0,1.32,11.75,13.5,20,1580,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 29_440.00,Call,2025-08-29,440.0,0.6900000000000001,0.1,0.11,13,158,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 12_310.00,Put,2025-09-12,310.0,0.98,20.0,21.75,166,86,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 18_170.00,Put,2026-12-18,170.0,1.78,14.45,15.75,0,99,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_322.50,Put,2025-08-22,322.5,0.94,20.1,22.7,157,683,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 19_312.50,Call,2025-09-19,312.5,0.97,15.6,16.7,50,38,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_337.50,Put,2025-08-22,337.5,0.9,34.65,37.6,22,81,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 12_280.00,Put,2025-09-12,280.0,1.08,7.8,8.55,50,142,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 18_190.00,Put,2026-12-18,190.0,1.59,19.85,21.45,0,66,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 15_590.00,Call,2027-01-15,590.0,0.51,26.3,28.9,0,167,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 29_425.00,Put,2025-08-29,425.0,0.71,119.3,127.15,0,31,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jun 18_600.00,Call,2026-06-18,600.0,0.5,12.25,13.55,4,242,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 17_590.00,Call,2027-12-17,590.0,0.51,46.0,49.15,0,36,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 19_530.00,Call,2025-12-19,530.0,0.5700000000000001,4.7,5.15,7,145,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 18_145.00,Put,2026-09-18,145.0,2.09,7.1,7.8,0,172,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 17_135.00,Put,2027-12-17,135.0,2.24,14.7,15.75,0,43,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 12_365.00,Call,2025-09-12,365.0,0.8300000000000001,2.92,3.15,17,64,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 29_347.50,Call,2025-08-29,347.5,0.87,1.45,1.63,62,626,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_375.00,Call,2025-08-22,375.0,0.81,0.07,0.08,283,1590,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 17_145.00,Put,2027-12-17,145.0,2.09,17.4,18.6,0,40,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_250.00,Call,2025-08-22,250.0,1.21,50.95,54.05,1,26,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 26_360.00,Call,2025-09-26,360.0,0.84,6.1,6.7,242,188,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 5_370.00,Put,2025-09-05,370.0,0.8200000000000001,66.75,70.8,3,26,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 5_307.50,Call,2025-09-05,307.5,0.98,12.4,13.15,59,26,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_270.00,Call,2025-08-22,270.0,1.12,32.15,34.25,21,34,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 16_490.00,Call,2026-01-16,490.0,0.62,8.2,9.1,1,347,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 16_580.00,Call,2026-01-16,580.0,0.52,4.25,4.7,8,286,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_252.50,Put,2025-08-22,252.5,1.2,0.11,0.12,64,133,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_355.00,Call,2025-08-22,355.0,0.85,0.14,0.16,867,1925,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 18_170.00,Put,2026-09-18,170.0,1.78,11.9,12.75,0,49,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 12_325.00,Put,2025-09-12,325.0,0.93,30.3,32.55,7,60,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Jan 15_115.00,Put,2027-01-15,115.0,2.63,5.15,5.5,0,43,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 17_110.00,Put,2027-12-17,110.0,2.75,9.2,10.0,4,124,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 19_315.00,Call,2025-09-19,315.0,0.96,14.9,15.75,76,24,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 26_310.00,Call,2025-09-26,310.0,0.98,18.65,19.75,23,27,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 17_190.00,Put,2027-12-17,190.0,1.59,31.7,33.95,0,53,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Nov 21_180.00,Put,2025-11-21,180.0,1.68,2.46,2.73,3,427,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Nov 21_490.00,Call,2025-11-21,490.0,0.62,4.45,4.85,0,149,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 26_375.00,Call,2025-09-26,375.0,0.81,4.4,4.65,6,24,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 12_380.00,Call,2025-09-12,380.0,0.8,2.06,2.24,32,135,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 16_690.00,Call,2026-01-16,690.0,0.44,2.19,2.51,0,2985,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 19_510.00,Call,2025-12-19,510.0,0.59,5.35,5.95,2,516,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 29_450.00,Call,2025-08-29,450.0,0.67,0.09,0.1,61,489,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 16_620.00,Call,2026-01-16,620.0,0.49,3.35,3.7,1,352,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_May 15_185.00,Put,2026-05-15,185.0,1.64,10.15,11.1,0,199,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 29_277.50,Put,2025-08-29,277.5,1.09,3.55,3.75,59,25,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 15_530.00,Call,2027-01-15,530.0,0.5700000000000001,32.7,35.0,0,56,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 5_312.50,Put,2025-09-05,312.5,0.97,19.75,20.75,27,18,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 19_490.00,Call,2025-12-19,490.0,0.62,6.35,7.0,4,339,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 5_370.00,Call,2025-09-05,370.0,0.8200000000000001,1.47,1.6,125,159,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 15_680.00,Call,2027-01-15,680.0,0.45,19.25,21.2,29,324,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 26_290.00,Put,2025-09-26,290.0,1.04,14.85,16.25,158,223,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 12_335.00,Put,2025-09-12,335.0,0.9,38.0,40.35,3,36,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 15_650.00,Call,2027-01-15,650.0,0.47,21.15,23.15,1,229,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 26_340.00,Call,2025-09-26,340.0,0.89,9.35,10.1,14,105,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 29_440.00,Put,2025-08-29,440.0,0.6900000000000001,134.3,142.15,0,31,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 26_305.00,Put,2025-09-26,305.0,0.99,21.9,23.2,17,33,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 16_610.00,Call,2026-01-16,610.0,0.5,3.55,3.9,1,314,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 29_435.00,Call,2025-08-29,435.0,0.7000000000000001,0.11,0.12,12,208,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 29_405.00,Put,2025-08-29,405.0,0.75,101.7,107.15,0,24,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 29_282.50,Call,2025-08-29,282.5,1.07,24.15,25.35,1,19,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 26_355.00,Call,2025-09-26,355.0,0.85,6.8,7.3,8,80,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_May 15_165.00,Put,2026-05-15,165.0,1.83,6.85,7.4,0,119,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 18_690.00,Call,2026-12-18,690.0,0.44,17.35,19.25,2,632,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 12_320.00,Call,2025-09-12,320.0,0.95,10.7,11.55,56,115,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 29_370.00,Call,2025-08-29,370.0,0.8200000000000001,0.64,0.71,103,634,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 12_360.00,Call,2025-09-12,360.0,0.84,3.35,3.6,32,92,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 12_330.00,Put,2025-09-12,330.0,0.92,34.4,36.1,5,20,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 29_342.50,Call,2025-08-29,342.5,0.88,1.85,1.96,51,38,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 18_590.00,Call,2026-09-18,590.0,0.51,18.65,20.2,0,162,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 17_155.00,Put,2027-12-17,155.0,1.95,20.3,21.35,4,24,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 29_365.00,Put,2025-08-29,365.0,0.8300000000000001,62.4,67.0,2,94,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 12_385.00,Put,2025-09-12,385.0,0.79,81.55,85.95,1,28,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 5_330.00,Put,2025-09-05,330.0,0.92,31.2,33.6,19,115,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 12_315.00,Call,2025-09-12,315.0,0.96,12.3,13.35,71,196,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_May 15_155.00,Put,2026-05-15,155.0,1.95,5.55,6.0,0,161,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 15_660.00,Call,2027-01-15,660.0,0.46,20.6,22.6,8,427,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Oct 17_500.00,Call,2025-10-17,500.0,0.61,1.56,1.78,75,5982,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 19_470.00,Call,2025-12-19,470.0,0.64,7.75,8.5,4,443,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Mar 20_630.00,Call,2026-03-20,630.0,0.48,6.05,6.4,10,40,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 17_750.00,Call,2027-12-17,750.0,0.4,32.65,34.3,2,25,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Jan 16_165.00,Put,2026-01-16,165.0,1.83,3.05,3.35,13,497,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Jun 18_145.00,Put,2026-06-18,145.0,2.09,5.15,5.5,0,78,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 15_470.00,Call,2027-01-15,470.0,0.64,41.05,43.45,1,43,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 18_610.00,Call,2026-12-18,610.0,0.5,23.05,24.7,0,99,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 5_337.50,Call,2025-09-05,337.5,0.9,4.1,4.3,15,23,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 18_540.00,Call,2026-09-18,540.0,0.56,23.15,24.7,12,75,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 5_225.00,Call,2025-09-05,225.0,1.35,76.85,80.3,2,18,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 19_520.00,Call,2025-12-19,520.0,0.58,4.95,5.5,4,1180,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 29_250.00,Put,2025-08-29,250.0,1.21,0.78,0.85,182,323,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 18_580.00,Call,2026-09-18,580.0,0.52,19.55,20.85,0,76,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 29_345.00,Call,2025-08-29,345.0,0.88,1.63,1.78,420,381,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 15_630.00,Call,2027-01-15,630.0,0.48,22.5,24.8,30,717,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 18_195.00,Put,2026-12-18,195.0,1.55,21.4,22.9,0,97,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 26_270.00,Put,2025-09-26,270.0,1.12,8.9,9.45,13,57,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 15_640.00,Call,2027-01-15,640.0,0.47,22.0,24.15,0,552,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 5_315.00,Put,2025-09-05,315.0,0.96,20.4,22.05,82,197,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_327.50,Put,2025-08-22,327.5,0.92,24.95,27.35,342,565,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 12_380.00,Put,2025-09-12,380.0,0.8,76.75,80.8,1,34,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_May 15_520.00,Call,2026-05-15,520.0,0.58,16.05,17.45,0,329,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 18_180.00,Put,2026-12-18,180.0,1.68,17.15,18.4,0,131,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jun 18_480.00,Call,2026-06-18,480.0,0.63,23.0,24.25,25,39,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 17_195.00,Put,2027-12-17,195.0,1.55,33.45,35.55,0,70,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_May 15_170.00,Put,2026-05-15,170.0,1.78,7.65,8.25,0,197,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 18_680.00,Call,2026-12-18,680.0,0.45,17.85,19.55,29,590,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 29_332.50,Call,2025-08-29,332.5,0.91,2.89,3.05,70,43,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 18_530.00,Call,2026-12-18,530.0,0.5700000000000001,30.6,32.45,0,61,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 18_650.00,Call,2026-12-18,650.0,0.47,19.9,21.4,1,165,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_365.00,Put,2025-08-22,365.0,0.8300000000000001,61.95,65.6,7,56,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 5_375.00,Put,2025-09-05,375.0,0.81,71.8,75.3,2,28,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 18_620.00,Call,2026-12-18,620.0,0.49,21.9,23.7,1,269,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 19_355.00,Call,2025-09-19,355.0,0.85,5.35,5.75,268,166,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 26_275.00,Put,2025-09-26,275.0,1.1,10.15,10.8,24,82,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 5_355.00,Put,2025-09-05,355.0,0.85,54.1,56.6,1,24,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_370.00,Call,2025-08-22,370.0,0.8200000000000001,0.09,0.1,709,1832,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 26_315.00,Call,2025-09-26,315.0,0.96,16.45,17.4,120,54,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 29_335.00,Put,2025-08-29,335.0,0.9,34.1,36.65,12,176,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 29_282.50,Put,2025-08-29,282.5,1.07,4.5,4.8,126,105,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.08,1.27,1.4,1678,1147,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 18_175.00,Put,2026-12-18,175.0,1.73,15.95,17.0,0,102,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 29_355.00,Put,2025-08-29,355.0,0.85,52.6,55.7,10,64,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 17_180.00,Put,2027-12-17,180.0,1.68,28.4,30.15,0,78,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_May 15_190.00,Put,2026-05-15,190.0,1.59,11.15,12.0,0,214,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_285.00,Call,2025-08-22,285.0,1.06,19.05,20.1,8,50,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 17_150.00,Put,2027-12-17,150.0,2.02,18.55,19.85,1,146,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 17_640.00,Call,2027-12-17,640.0,0.47,42.0,43.85,25,23,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_315.00,Put,2025-08-22,315.0,0.96,14.0,15.65,1806,3713,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jun 18_530.00,Call,2026-06-18,530.0,0.5700000000000001,17.45,18.65,0,136,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jun 18_460.00,Call,2026-06-18,460.0,0.66,25.8,27.45,1,98,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jun 18_550.00,Call,2026-06-18,550.0,0.55,15.7,17.1,12,600,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_262.50,Put,2025-08-22,262.5,1.15,0.28,0.3,284,184,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Mar 20_580.00,Call,2026-03-20,580.0,0.52,8.0,8.45,0,62,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 12_245.00,Put,2025-09-12,245.0,1.24,2.29,2.4,69,34,301.83,303.7,302.07000732421875,
